100
Atoms. Timestep: 117000000
1 -0.0453403 0.00171448 -0.0108465
1 0.739979 -0.120804 -0.618191
1 1.50733 0.319956 -0.138995
1 2.13956 0.270172 -0.912433
1 2.62908 1.10291 -0.675909
1 3.62375 1.19325 -0.762198
1 4.60352 1.14891 -0.581235
1 5.52209 1.52369 -0.682555
1 6.33326 1.66856 -0.119421
1 7.16345 1.15329 0.0915804
1 8.06856 1.55415 0.270621
1 8.93976 1.26993 0.67909
1 9.86573 1.54306 0.416507
1 10.5712 1.77507 1.08028
1 11.3162 1.95476 0.445653
1 11.6647 2.88021 0.585774
1 12.6094 2.68635 0.346822
1 13.1921 3.39564 0.734589
1 13.2412 2.5062 1.19613
1 14.0176 3.07623 1.46799
1 14.665 2.68099 2.126
1 14.4439 3.39094 1.45951
1 14.9812 3.03344 2.23431
1 15.5277 3.40589 2.9871
1 16.4484 3.53135 2.6312
1 17.3345 3.51902 2.16298
1 18.2837 3.77065 1.95932
1 18.5279 3.77214 2.92531
1 19.3839 3.85393 3.43487
1 19.8129 4.73455 3.23287
1 20.0744 4.07345 3.9447
1 20.7881 3.82 4.59603
1 21.2529 4.66227 4.85185
1 21.9245 4.72893 5.59488
1 22.8869 4.86598 5.34997
1 23.3843 4.12523 4.91231
1 23.5398 4.93192 4.35501
1 23.5452 4.17916 5.0148
1 23.1252 4.92313 4.48419
1 23.9678 4.99996 3.96444
1 24.4875 4.85106 3.12306
1 24.8874 5.13112 2.25309
1 25.802 5.47132 2.48597
1 25.0431 6.06274 2.73813
1 25.5233 5.55742 3.45766
1 26.2295 5.9448 4.05024
1 26.0657 5.17133 3.43466
1 26.549 4.49171 3.98141
1 26.1533 3.77429 3.408
1 26.6461 4.2517 4.13947
1 26.58 5.26055 4.16631
1 26.9937 4.85423 4.97806
1 26.5464 5.42456 5.66325
1 26.5445 4.45696 5.40321
1 27.0036 4.55548 4.51759
1 27.2568 3.96223 3.75201
1 27.6566 4.59617 3.08551
1 27.401 4.20552 2.20107
1 26.5926 4.11603 1.61109
1 25.9718 4.47062 0.916675
1 25.2169 3.91786 1.27801
1 26.07 3.7929 0.765782
1 26.7825 4.15696 0.162322
1 25.9647 3.92905 0.683981
1 25.4708 3.06795 0.82184
1 25.5286 2.09583 0.557467
1 24.6715 1.81568 0.985512
1 23.6918 1.84945 1.19717
1 23.1676 1.10563 0.78483
1 22.2836 1.31975 0.388731
1 22.4604 0.34257 0.52152
1 21.8028 -0.180842 1.07172
1 21.1849 -0.944595 1.22426
1 20.3165 -1.11099 1.69155
1 19.4524 -0.747992 2.05161
1 19.0404 -0.174792 2.76142
1 18.3246 -0.0919431 2.07831
1 17.6269 0.175407 2.7392
1 16.6725 -0.0814939 2.60782
1 15.7482 0.0220389 2.24932
1 14.8009 0.323737 2.39443
1 14.0119 -0.269902 2.24507
1 13.0324 -0.178589 2.10153
1 12.0733 -0.349915 2.29377
1 11.7639 0.601001 2.38966
1 11.1451 1.37896 2.283
1 11.3082 0.383839 2.31119
1 10.3447 0.184698 2.48524
1 9.40472 0.408611 2.21464
1 8.57853 -0.0746856 1.90753
1 7.62687 0.0107469 1.60887
1 6.74093 0.458894 1.51151
1 5.90431 0.256244 0.999367
1 5.15022 0.242498 1.64493
1 4.30753 0.241883 1.09943
1 3.49792 -0.083645 0.624146
1 2.52885 0.135485 0.527894
1 2.1765 0.770822 -0.155613
1 1.41464 0.665077 0.479042
1 0.754872 0.54727 -0.25972
