100
Atoms. Timestep: 1248700000
1 0.0175177 0.0624858 -0.0385983
1 1.02243 0.148343 -0.0740227
1 1.89451 -0.25108 -0.335636
1 2.85101 -0.0916922 -0.56519
1 3.76963 -0.00324822 -0.943852
1 4.47253 0.695635 -1.05071
1 5.43617 0.841749 -0.83473
1 6.2511 0.658615 -0.276358
1 7.17311 0.470408 -0.61023
1 7.62193 0.328623 -1.49136
1 8.52425 -0.0932958 -1.5605
1 9.22394 0.519203 -1.21756
1 9.68919 1.29891 -1.64395
1 10.5148 1.54676 -1.12125
1 11.4483 1.20484 -0.989802
1 12.0476 0.673173 -1.59079
1 12.6652 0.654648 -2.37312
1 13.6196 0.949342 -2.25987
1 14.3064 1.67809 -2.2367
1 15.1922 1.67168 -1.77881
1 15.5892 0.935067 -2.32302
1 16.5396 0.922494 -2.01639
1 16.9577 1.56808 -2.65126
1 17.555 2.28308 -2.28472
1 18.477 2.11103 -2.62071
1 19.0416 1.31416 -2.83562
1 18.9039 1.88481 -2.02829
1 19.4529 1.53569 -1.26394
1 20.0537 0.976716 -0.693462
1 21.0497 1.03538 -0.758265
1 21.5154 0.456716 -0.0915681
1 22.3779 0.955926 -0.185115
1 23.2396 1.14677 0.289802
1 24.043 0.573707 0.450243
1 23.5514 1.39798 0.193363
1 24.2345 1.62634 0.880305
1 24.684 0.759515 0.681483
1 25.36 0.131854 1.06985
1 25.938 0.357895 1.84709
1 26.7853 -0.0267224 2.2312
1 27.0384 -0.149362 1.26569
1 26.3789 -0.204733 0.518205
1 26.7365 0.719333 0.643951
1 26.551 1.58211 0.18151
1 26.1345 1.2701 1.03977
1 26.2154 0.610462 0.28568
1 26.7712 1.3363 0.702265
1 26.4416 2.06559 1.30686
1 26.5174 1.39775 2.04803
1 27.3037 0.961064 2.48944
1 28.2078 1.37012 2.36158
1 27.7486 1.07735 3.20465
1 27.7874 1.1065 2.20167
1 28.5568 0.847752 2.7841
1 27.6905 1.30035 2.60173
1 27.4603 0.34713 2.45629
1 26.6627 0.0495185 1.92599
1 25.9243 0.413297 2.49851
1 26.0292 -0.432713 1.97414
1 26.4069 0.0685853 2.75153
1 26.136 -0.704511 2.1826
1 25.697 0.00796105 2.73938
1 26.3334 -0.44053 2.12354
1 25.3557 -0.567438 2.27222
1 24.4482 -0.767951 1.89785
1 24.3277 -1.43918 2.62271
1 23.4754 -0.963572 2.87034
1 23.1969 -1.05661 1.91782
1 22.2457 -1.23352 1.66909
1 21.2543 -1.37382 1.69038
1 20.3194 -1.25156 1.36256
1 20.0605 -0.707556 2.15489
1 19.1392 -0.575557 1.79831
1 18.4495 -1.16465 2.22577
1 17.8735 -0.902216 3.00431
1 17.2345 -0.398793 2.42412
1 16.4654 -0.105724 2.99722
1 15.8013 -0.388054 2.3076
1 15.3394 -0.335696 1.42022
1 14.838 -0.965074 0.834994
1 14.039 -0.52745 0.424518
1 13.4785 -1.15299 -0.122909
1 13.068 -0.450996 -0.702907
1 13.4286 -1.25687 -0.220625
1 12.5926 -1.07979 0.299229
1 11.6616 -0.787243 0.047369
1 10.8524 -0.209991 0.130632
1 9.90933 0.0827335 -0.0375534
1 9.10694 0.648188 -0.216366
1 8.13388 0.638137 -0.451611
1 7.1921 0.587109 -0.100689
1 6.24971 0.426461 -0.385
1 6.57696 0.934215 0.416972
1 5.65025 0.817234 0.0729017
1 4.84546 0.518218 -0.450058
1 4.22321 -0.147322 -0.0359256
1 3.26672 0.136528 -0.107431
1 2.46518 0.11803 0.493799
1 1.82325 -0.581003 0.16927
1 0.987502 -0.0309913 0.183269
