100
Atoms. Timestep: 763700000
1 -0.0290957 0.0646791 0.0306224
1 0.880519 0.16408 -0.370374
1 1.6873 -0.306419 -0.00749845
1 2.48382 -0.898315 -0.0812332
1 2.86308 -0.0973285 0.397249
1 3.72742 0.407716 0.366816
1 4.4177 1.13373 0.387954
1 5.31964 1.40627 0.708223
1 6.30666 1.56296 0.588742
1 6.92644 2.15562 0.0832456
1 7.74517 2.55058 -0.331588
1 8.59759 2.21425 0.0591228
1 9.48594 2.5792 0.331719
1 10.4797 2.55185 0.218967
1 10.7953 2.63246 -0.722662
1 11.7846 2.65007 -0.791182
1 12.7717 2.76912 -0.897818
1 13.6778 2.77559 -0.475224
1 14.1067 2.19324 0.205763
1 14.9823 2.54681 -0.142717
1 15.9233 2.34137 0.127299
1 16.9139 2.45648 0.0148202
1 17.9007 2.4874 0.199744
1 18.7936 2.39998 -0.245689
1 19.5665 2.51753 0.371151
1 20.2715 2.25663 -0.282407
1 20.7474 2.52585 0.543306
1 21.7219 2.72897 0.544331
1 22.4933 3.01764 -0.0325471
1 22.8335 3.25667 -0.944769
1 23.7738 3.26487 -1.26839
1 23.8352 2.61836 -0.506226
1 24.6184 3.09718 -0.117454
1 25.0518 2.23128 0.156949
1 26.0297 2.07556 0.0467306
1 26.0658 2.17643 1.04186
1 26.7846 2.06063 0.354
1 27.3458 1.38518 0.820027
1 27.145 1.29427 1.79711
1 28.1227 1.52548 1.81518
1 28.0081 2.45616 1.45724
1 27.2913 2.32178 0.772326
1 27.056 3.13817 0.239236
1 26.813 2.76699 1.14197
1 26.5797 1.84468 1.45583
1 26.9958 1.32722 0.703541
1 26.6698 2.26616 0.767462
1 26.7145 1.31039 1.06416
1 26.886 2.29654 1.09156
1 26.8957 1.83527 1.98448
1 27.2869 2.54979 1.40414
1 26.8557 2.77923 0.528262
1 26.3671 3.65811 0.545732
1 26.1392 2.68412 0.454828
1 25.5147 2.54453 -0.320439
1 25.3628 2.79749 -1.28261
1 25.1865 1.81061 -1.24419
1 24.3172 2.32049 -1.3003
1 24.2457 2.29667 -0.298973
1 24.6917 3.16354 -0.0821708
1 24.8204 4.05314 0.356861
1 24.0823 3.57498 -0.112184
1 23.4048 3.88677 0.536972
1 23.3829 3.97801 1.53775
1 23.0774 3.06756 1.83377
1 22.4789 3.68223 1.33778
1 23.2975 3.74068 0.759941
1 22.4474 3.47511 1.22078
1 21.8238 2.77692 1.56297
1 20.9032 3.14345 1.48006
1 20.6203 3.12628 2.43483
1 20.1496 3.99518 2.30226
1 19.1805 3.91481 2.07417
1 19.09 2.97632 2.40784
1 18.6699 2.12264 2.12252
1 18.7206 3.06585 2.4617
1 18.3056 2.48327 1.7631
1 17.5911 3.1482 1.94024
1 17.0521 2.47518 1.43812
1 16.1063 2.52281 1.11621
1 15.3173 3.02862 0.746523
1 14.6934 2.94892 1.52853
1 13.9255 2.40776 1.17407
1 12.9412 2.29489 1.30397
1 12.3629 2.02554 0.534442
1 11.5297 2.54219 0.675626
1 10.5791 2.8407 0.768845
1 9.6171 2.7178 1.02219
1 8.80857 2.65058 1.59932
1 8.21759 1.85243 1.41817
1 7.26191 2.13803 1.43115
1 6.8693 1.73981 0.595593
1 6.01957 1.62403 0.0891541
1 5.44465 0.822296 0.206254
1 4.71374 0.292365 0.633049
1 3.76129 -0.00689149 0.691667
1 2.78641 0.151908 0.808432
1 2.55336 -0.0395037 -0.144935
1 1.66638 0.396629 -0.292495
1 0.904226 -0.241019 -0.176495
