100
Atoms. Timestep: 970600000
1 0.00456219 0.0224041 -0.0211742
1 0.829685 0.494425 0.300721
1 1.68801 -0.0092274 0.163782
1 2.60602 -0.148634 -0.193393
1 3.56713 -0.25472 0.0533315
1 4.10162 0.256933 -0.61148
1 4.81086 0.684211 -0.05347
1 5.18646 1.17116 0.739241
1 6.04082 0.896069 0.304869
1 6.90734 0.854115 -0.184525
1 7.07875 1.83751 -0.0973114
1 7.92139 1.31387 -0.161942
1 8.86558 1.07615 0.0598969
1 9.65032 1.57192 0.428596
1 10.4667 1.91502 -0.038052
1 11.3201 2.14069 0.437823
1 11.846 2.37073 1.25958
1 12.6866 2.82407 1.56604
1 13.6465 2.71108 1.814
1 14.5114 3.08536 1.49125
1 15.4075 2.76877 1.80734
1 16.1337 3.182 2.35722
1 16.8584 2.64149 2.78132
1 17.3883 2.32989 1.98522
1 18.01 3.08436 1.77367
1 18.5444 2.30166 2.08593
1 18.682 1.54727 1.4416
1 19.5731 1.948 1.67489
1 19.6038 2.69118 1.00515
1 20.525 2.65793 1.40733
1 21.393 2.81668 0.940715
1 21.9999 3.27282 0.288495
1 22.7652 2.66224 0.0952759
1 23.6922 2.28787 0.0443339
1 23.8523 3.09008 0.625877
1 23.9058 3.4429 1.55712
1 24.6293 2.81804 1.25044
1 25.5445 3.1842 1.44654
1 25.4021 2.90211 2.39846
1 25.2083 2.02285 1.96958
1 25.3126 3.01363 1.91012
1 26.1044 2.59168 1.4662
1 27.0014 2.72827 1.04656
1 27.5623 1.89824 1.04665
1 28.2156 2.42126 1.59259
1 28.6588 3.29199 1.37623
1 29.1702 2.77906 0.689253
1 29.9021 2.48529 1.30303
1 29.2928 1.90387 0.757715
1 29.6898 1.00121 0.906942
1 29.0416 0.582248 1.54099
1 28.9782 0.140969 2.43146
1 29.234 -0.830902 2.52392
1 30.146 -0.571376 2.19966
1 29.6132 -1.40377 2.35085
1 29.2086 -1.97843 1.64287
1 28.8204 -2.68304 2.24309
1 29.0558 -3.65426 2.3242
1 28.5807 -3.54059 1.44786
1 28.6923 -3.25052 2.39934
1 27.8945 -3.06706 2.96136
1 28.1271 -2.14541 3.27898
1 27.1824 -1.85406 3.42068
1 26.6124 -1.91745 2.60384
1 26.3079 -2.09649 3.53886
1 25.3529 -1.84445 3.67582
1 24.7266 -1.1286 3.98819
1 24.7476 -0.747681 3.05701
1 24.0528 -0.0416057 2.93753
1 23.3141 0.617228 3.12065
1 22.6522 0.0219407 2.67288
1 21.9654 -0.435528 2.11371
1 21.3838 -0.428685 1.29579
1 20.5207 -0.304488 1.77987
1 19.5795 -0.0345523 1.55394
1 18.7453 0.492219 1.34999
1 19.5545 -0.00336243 1.04576
1 18.7932 -0.0573166 0.388218
1 17.8927 -0.302198 0.738825
1 16.9872 -0.300316 1.17117
1 16.8107 0.139218 0.295244
1 15.8631 0.335752 0.526953
1 14.9865 0.43429 0.0496486
1 14.19 0.72878 -0.463281
1 13.2923 0.715857 -0.00328856
1 12.959 1.46785 0.568831
1 11.9633 1.38341 0.600357
1 11.1165 1.76922 0.245294
1 10.3606 2.0397 0.847827
1 9.51212 1.51113 0.763887
1 8.51541 1.45079 0.652419
1 7.62935 1.00811 0.544505
1 6.88495 1.4748 0.0741355
1 6.01232 1.07635 0.368447
1 5.05562 1.21252 0.6154
1 4.25904 1.06966 1.20917
1 3.46725 0.463858 1.0873
1 2.4967 0.551027 0.844922
1 1.5454 0.853648 0.900971
1 0.73907 0.560017 0.391118
