100
Atoms. Timestep: 1689500000
1 0.0376056 0.0605427 -0.0385172
1 0.328146 0.962914 -0.351899
1 1.04234 0.628888 -0.960826
1 1.91995 1.09821 -1.06159
1 2.72753 1.03447 -0.471332
1 3.69917 1.26001 -0.428344
1 4.19513 0.695677 0.236764
1 4.92359 0.531164 -0.433123
1 5.8819 0.82392 -0.451128
1 6.86764 0.972316 -0.510235
1 7.74331 1.13276 -0.965885
1 8.73026 1.23213 -1.10218
1 8.51234 1.08252 -0.132524
1 9.47159 1.28318 0.0655403
1 10.446 1.12802 0.259869
1 11.0505 0.365442 0.499936
1 11.7498 0.939817 0.0683606
1 12.4975 1.59119 -0.0516222
1 13.132 2.12643 -0.617754
1 13.3961 2.41851 -1.53199
1 13.4927 2.86692 -0.641277
1 14.3215 2.83011 -0.0890631
1 15.1951 2.89096 -0.576294
1 16.128 3.18221 -0.797381
1 16.5422 3.93265 -0.2881
1 17.4281 3.71943 -0.694751
1 18.1279 3.78074 0.016397
1 17.4472 3.08426 0.249587
1 18.1687 3.68413 -0.0936244
1 18.5551 2.77474 0.0585913
1 19.359 2.53406 -0.482814
1 20.0036 3.27486 -0.660388
1 19.6661 4.18344 -0.887776
1 20.539 3.68237 -0.967245
1 21.3916 4.20132 -0.932209
1 21.547 3.42938 -0.310441
1 22.2632 4.04297 0.00268681
1 23.189 3.84627 -0.316839
1 24.1622 3.65528 -0.206013
1 24.3123 3.46786 0.769609
1 24.5098 3.19241 1.71019
1 24.834 3.96746 1.17534
1 24.8258 3.08746 0.698773
1 25.8043 3.22696 0.571331
1 26.2191 3.8979 1.18718
1 26.8687 4.26338 0.521947
1 27.8293 4.28006 0.806144
1 27.5483 3.32059 0.67926
1 27.7004 2.33723 0.570027
1 27.6233 1.35193 0.705389
1 26.827 1.8952 0.437768
1 27.3046 1.85897 -0.445493
1 26.8691 2.62975 0.0190231
1 26.7051 1.73596 -0.397223
1 26.3718 0.809877 -0.225472
1 26.0605 -0.139558 -0.184677
1 25.8583 0.155229 -1.12446
1 25.2672 0.22765 -0.325164
1 25.4473 -0.378217 0.447309
1 25.2427 0.22562 -0.317346
1 24.6061 -0.194889 0.326474
1 23.9015 0.166732 -0.291323
1 24.2368 1.04016 -0.641649
1 23.6383 0.700816 -1.36437
1 23.652 0.480124 -0.388097
1 22.9914 0.506098 -1.14328
1 22.9625 0.695973 -0.159184
1 22.0426 0.974918 -0.441349
1 21.4472 1.72297 -0.738685
1 20.5973 1.3227 -1.07712
1 20.2536 2.2628 -1.00936
1 20.6208 1.66699 -0.294647
1 19.7811 1.19409 -0.0226947
1 19.0868 1.27096 0.690317
1 18.1244 0.99406 0.70566
1 17.3195 0.482217 0.413118
1 16.3178 0.452262 0.343381
1 16.329 0.668282 -0.643359
1 15.3532 0.502149 -0.79302
1 14.5184 0.464319 -0.251242
1 14.1393 0.362358 -1.16487
1 13.6418 1.10785 -0.716861
1 12.878 0.771624 -0.160949
1 12.3562 1.51317 -0.583183
1 11.7308 1.18497 0.122098
1 11.6541 0.217533 -0.0963077
1 10.6757 0.208009 0.107575
1 10.7909 1.07162 0.600825
1 10.1769 1.8496 0.755256
1 9.21443 1.61227 0.90386
1 8.26757 1.94029 0.916702
1 7.31252 1.82517 0.65954
1 6.4469 1.42662 0.338432
1 5.64635 0.871425 0.564272
1 5.07452 1.69146 0.590487
1 4.1222 1.45979 0.790351
1 3.15354 1.29788 0.582455
1 2.28422 0.902496 0.296352
1 1.29206 1.02958 0.307721
1 1.02852 0.0985578 0.0515472
