100
Atoms. Timestep: 1126400000
1 -0.00204588 0.00673567 0.00916811
1 0.782415 -0.507877 0.359087
1 1.64839 -0.67266 0.829435
1 2.62586 -0.821997 0.68284
1 3.202 -1.28551 1.36245
1 4.05262 -0.970745 1.77384
1 4.91735 -1.48532 1.72216
1 5.86417 -1.16066 1.71973
1 6.69349 -1.70063 1.59649
1 7.28006 -2.39408 1.99963
1 8.16665 -2.00348 1.75062
1 8.9163 -2.1359 2.40056
1 9.0138 -2.05244 1.40717
1 9.77392 -1.39289 1.37816
1 9.90193 -1.04472 2.31218
1 10.5439 -0.346486 2.634
1 11.2385 -1.04698 2.82427
1 12.158 -1.3695 3.04669
1 12.7046 -0.593515 3.36722
1 13.6536 -0.765161 3.0894
1 14.3094 -0.0131444 3.193
1 15.2207 0.389101 3.04623
1 16.0793 -0.0841506 3.28118
1 17.0243 -0.242973 3.55419
1 17.9773 -0.131256 3.27878
1 18.3872 -0.488097 4.12046
1 19.2059 -1.05742 4.25448
1 19.4488 -1.66301 3.48659
1 19.6537 -0.983583 2.78474
1 20.5192 -0.478133 2.846
1 21.4574 -0.209872 3.0536
1 22.4244 0.0189191 3.0155
1 23.0752 -0.528791 2.48956
1 23.6772 0.0303049 1.91705
1 23.9597 0.962483 1.71372
1 24.3195 0.123967 2.14349
1 24.7662 -0.723806 2.42283
1 24.7823 -0.872773 3.41032
1 25.3161 -0.506421 2.65233
1 25.6495 -0.509515 3.59962
1 26.5758 -0.666127 3.93107
1 26.9145 -1.59802 3.75248
1 26.4912 -1.70473 2.84684
1 27.0599 -1.20113 3.49437
1 27.5503 -0.355041 3.30806
1 27.4504 0.524265 2.86186
1 26.612 -0.0135083 2.72095
1 25.8415 0.364738 2.20955
1 25.1043 0.951969 2.55786
1 25.0588 -0.0233426 2.78246
1 25.1093 -0.977985 2.51171
1 24.5407 -0.152233 2.45757
1 23.8377 0.260624 3.03124
1 23.4897 0.377023 2.10231
1 24.3989 2.86406e-06 1.91933
1 25.1397 -0.112189 2.57565
1 24.9316 -1.09162 2.512
1 24.0825 -1.06368 1.97079
1 23.5124 -0.341205 2.34519
1 23.3297 -1.30482 2.15956
1 24.0065 -0.632164 1.85668
1 23.6315 -0.738674 2.78581
1 23.3957 -1.33593 2.02727
1 24.3865 -1.2741 2.09212
1 23.3871 -1.3395 2.14791
1 22.9963 -2.18269 2.53313
1 22.0535 -2.36546 2.2657
1 21.3973 -2.09128 1.55644
1 20.5775 -2.10346 2.12985
1 19.7525 -2.39623 2.61234
1 20.2822 -2.0922 1.81357
1 19.4956 -2.07607 2.4339
1 18.526 -2.2954 2.50478
1 18.0211 -2.03555 3.33071
1 17.1137 -2.2707 2.97445
1 16.1656 -2.18077 2.64665
1 15.6531 -2.33531 1.80345
1 14.7333 -2.18078 2.17852
1 14.7877 -3.08301 1.74464
1 14.0115 -2.46813 1.60314
1 14.0401 -1.74671 0.904514
1 13.0771 -1.91877 1.08174
1 12.6557 -1.37072 0.352832
1 12.0839 -1.98476 -0.198128
1 11.2432 -2.01292 -0.736254
1 10.5451 -1.99517 -1.45187
1 9.82461 -2.55548 -1.04426
1 9.2705 -2.50944 -1.88079
1 8.4553 -2.00269 -1.61419
1 7.63625 -2.4768 -1.2887
1 7.24827 -1.8158 -1.9344
1 6.34589 -1.39018 -1.98513
1 5.35292 -1.45798 -1.86526
1 4.40794 -1.74872 -2.00672
1 3.42003 -1.90235 -2.06699
1 2.86551 -1.93821 -1.23807
1 2.06647 -1.39324 -1.00249
1 2.29162 -1.02876 -0.0905463
1 1.30273 -0.943228 -0.169014
1 0.417107 -0.854437 0.287768
