100
Atoms. Timestep: 227500000
1 0.00206314 -0.000255981 0.0100644
1 0.966608 -0.21242 -0.175866
1 1.34745 -0.16647 -1.10551
1 2.26568 -0.554345 -1.1817
1 3.19184 -0.829907 -1.44032
1 4.01809 -0.300215 -1.65687
1 4.86311 -0.598524 -2.09861
1 5.75385 -0.87198 -2.45739
1 6.24525 -0.774392 -1.58698
1 7.10949 -0.564309 -1.13351
1 7.6768 -1.24528 -0.683287
1 8.34628 -0.633064 -0.253079
1 9.23043 -0.164716 -0.148844
1 9.97258 -0.82321 -0.000770479
1 9.71382 -1.42023 -0.761369
1 10.3972 -1.91688 -0.237515
1 11.2387 -1.38025 -0.27522
1 11.7948 -1.90431 -0.917197
1 12.6373 -1.67048 -1.40891
1 13.605 -1.5439 -1.62542
1 14.5244 -1.70706 -1.97772
1 15.4065 -1.42385 -1.59491
1 15.9885 -0.686555 -1.23983
1 16.7812 -0.108429 -1.40013
1 17.297 -0.816958 -0.930535
1 17.7231 -1.26043 -1.70707
1 18.388 -1.50996 -2.40767
1 19.1414 -0.994925 -1.99604
1 19.8453 -1.38137 -2.59382
1 20.5659 -1.49071 -1.91901
1 21.0421 -1.82825 -1.10799
1 21.9521 -1.4452 -1.26067
1 22.111 -0.461595 -1.34386
1 22.4725 -1.18651 -0.7522
1 22.8456 -2.05121 -1.07015
1 23.0226 -2.91903 -0.596297
1 23.5185 -2.04798 -0.584708
1 23.3267 -1.70143 0.331063
1 24.1188 -2.30842 0.275628
1 24.8089 -1.60112 0.179805
1 25.7988 -1.50106 0.172108
1 25.927 -1.26049 1.12552
1 26.7485 -0.86527 0.72331
1 27.3985 -1.15018 0.0164633
1 28.2347 -1.13369 -0.539999
1 27.7968 -0.824348 0.304674
1 27.9605 0.15778 0.437123
1 27.1013 0.311138 -0.0452867
1 27.25 1.19749 -0.480713
1 27.8057 2.01388 -0.594488
1 27.5358 1.62058 0.286651
1 27.134 0.713351 0.208501
1 26.386 0.117483 0.50883
1 25.4357 -0.208178 0.474719
1 25.8748 0.473506 -0.118185
1 25.6244 1.04887 -0.900681
1 26.3517 0.580564 -1.40427
1 27.1384 0.669248 -0.803726
1 26.301 0.402065 -1.27715
1 26.8417 1.05442 -0.746496
1 27.1923 1.89144 -1.16356
1 27.0243 1.17734 -0.489832
1 26.0178 1.18381 -0.462367
1 25.5598 1.87688 -1.02347
1 24.651 2.25859 -0.879881
1 23.7724 1.99374 -0.480471
1 22.8399 1.66878 -0.64817
1 22.4768 0.731162 -0.618828
1 22.3445 1.28844 0.197171
1 21.378 1.21491 0.444757
1 20.9301 0.746735 -0.315454
1 19.9517 0.63842 -0.484414
1 19.1971 0.0750904 -0.124961
1 18.3475 0.541058 -0.357327
1 17.4222 0.183871 -0.220721
1 16.9166 -0.613948 0.113263
1 16.6611 -1.58585 0.0500811
1 15.9762 -2.20574 0.417585
1 15.2311 -2.4903 1.01876
1 14.3245 -2.07339 0.954568
1 13.3929 -2.05802 1.30997
1 12.4653 -2.34633 1.52704
1 11.5544 -2.10621 1.86765
1 11.1009 -2.65795 2.56958
1 10.5108 -3.23146 2.00113
1 10.5369 -3.0242 1.0145
1 9.80088 -3.39486 0.451083
1 9.19166 -3.76651 1.14835
1 8.36067 -3.21921 1.06558
1 7.45659 -2.8519 1.29256
1 7.13001 -1.9139 1.19287
1 6.37783 -2.56785 1.1896
1 5.80763 -1.75246 1.08967
1 5.16307 -2.13631 0.422047
1 4.31982 -1.84238 0.879465
1 3.6582 -1.09202 0.78976
1 2.9754 -0.86694 1.48472
1 2.42103 -0.031995 1.47098
1 1.47838 -0.207569 1.21215
1 0.841601 0.161903 0.531518
