100
Atoms. Timestep: 428500000
1 -0.0335156 -0.0127785 0.0615016
1 0.897337 -0.345517 -0.0857983
1 1.69031 -0.425195 0.523405
1 2.65723 -0.211097 0.59498
1 3.58685 0.0130153 0.275865
1 4.48256 0.472061 0.269977
1 5.39118 0.0763144 0.170653
1 6.19782 -0.485209 0.363192
1 7.10911 -0.55811 0.760066
1 7.84297 -1.01552 0.270827
1 8.59038 -1.56932 -0.092364
1 9.2069 -1.07475 0.50855
1 10.16 -1.24165 0.243099
1 11.0674 -1.43161 -0.136034
1 11.9498 -1.43858 0.328512
1 12.7926 -1.97958 0.300644
1 13.6322 -2.48606 0.0793343
1 14.2469 -2.63372 -0.700311
1 14.5394 -3.39562 -1.28273
1 15.3748 -3.69133 -0.808349
1 16.016 -3.20001 -0.211693
1 16.5632 -4.03237 -0.125338
1 17.2866 -4.58039 -0.557857
1 18.1004 -4.08819 -0.249292
1 18.9701 -3.66399 0.00387594
1 19.6003 -4.39976 0.244156
1 20.2226 -3.76208 -0.203668
1 20.2705 -4.68649 0.164237
1 20.4874 -3.70453 0.165602
1 21.3176 -3.55581 0.693677
1 21.2141 -2.85482 -0.0180542
1 21.9223 -2.65715 -0.700896
1 22.7229 -2.46971 -0.138413
1 23.3561 -2.4229 0.634121
1 24.347 -2.55393 0.736509
1 25.2261 -2.92847 0.42224
1 26.1309 -3.25351 0.705988
1 25.7187 -3.51342 1.57792
1 26.4112 -3.96638 1.01334
1 26.5176 -4.64068 1.74189
1 26.7133 -4.20222 0.864271
1 26.6706 -3.59279 1.65769
1 25.7982 -3.10693 1.63628
1 26.5781 -3.03132 1.02136
1 25.7596 -3.22605 1.56588
1 26.2592 -2.59674 0.965755
1 25.8283 -2.86082 0.102629
1 26.5196 -2.62752 -0.561639
1 27.0735 -2.10683 0.087194
1 26.8643 -2.31565 1.04189
1 26.2166 -2.48439 0.298926
1 26.3426 -2.15356 1.23961
1 26.1335 -2.33424 0.280157
1 26.3371 -2.31898 1.26287
1 25.9282 -2.85927 0.531377
1 25.0397 -2.94614 0.0786012
1 24.9335 -3.07193 1.06986
1 23.9409 -2.93752 1.05619
1 23.9555 -1.99281 1.38521
1 23.9546 -2.94105 1.06572
1 23.3628 -2.75117 1.84275
1 22.7551 -3.48299 2.14474
1 22.3724 -3.0549 1.32099
1 22.1651 -2.55541 2.16674
1 21.3509 -1.98468 2.02215
1 21.2302 -2.80521 2.58238
1 21.7056 -2.36864 1.81621
1 21.2627 -1.79279 1.1382
1 21.246 -2.63496 1.69137
1 20.7027 -2.80088 2.52039
1 20.0474 -2.87089 1.76903
1 19.4701 -2.09103 2.01542
1 18.661 -2.5773 2.33753
1 17.9618 -2.66721 3.04067
1 17.0333 -2.57662 3.40164
1 16.5104 -3.41251 3.55055
1 15.6944 -3.48895 2.97009
1 15.7765 -3.64811 1.98341
1 14.8591 -3.24609 1.92783
1 15.0078 -2.48222 1.30309
1 14.4376 -2.06867 0.596731
1 13.5425 -1.68406 0.802349
1 12.7607 -1.25077 0.371074
1 12.0218 -1.23265 -0.302202
1 11.2153 -1.63727 0.140724
1 10.8457 -0.768157 0.45606
1 10.2787 0.0480901 0.576865
1 9.65569 -0.7246 0.681379
1 9.49137 -1.51501 1.25798
1 8.56955 -1.47494 0.88613
1 7.94776 -0.885478 1.39822
1 6.96233 -0.989268 1.43465
1 6.11887 -1.4252 1.12967
1 5.19517 -1.80416 1.03508
1 4.85024 -0.934109 1.38649
1 3.95666 -1.09875 0.970557
1 3.01274 -1.37293 1.12123
1 2.07743 -1.03119 1.00841
1 1.78155 -0.747642 0.0994039
1 0.929133 -0.243798 0.230125
