100
Atoms. Timestep: 362300000
1 0.0441946 -0.01599 -0.00876148
1 0.887895 0.435635 0.275169
1 1.83511 0.738049 0.296494
1 2.50674 0.430871 -0.379675
1 3.11986 -0.059785 -0.999114
1 3.88503 -0.70113 -1.07374
1 4.75862 -1.07832 -1.39131
1 5.57528 -1.65937 -1.48274
1 6.38203 -1.25721 -1.90639
1 7.24136 -1.66007 -2.20416
1 8.13936 -1.34467 -1.89091
1 8.80229 -1.60214 -1.18684
1 9.74051 -1.94188 -1.17734
1 10.6221 -1.59435 -1.51297
1 11.4574 -1.07064 -1.68119
1 12.3415 -0.85011 -1.27656
1 12.7952 -1.08707 -0.420101
1 13.3734 -0.875881 -1.20712
1 13.8763 -0.905656 -2.06794
1 14.8604 -0.783966 -1.93276
1 15.7953 -1.12816 -2.09152
1 16.5485 -0.907412 -2.70891
1 17.5341 -1.08125 -2.65825
1 18.4486 -1.46119 -2.76546
1 19.3557 -1.1922 -3.09879
1 19.8898 -2.00025 -2.84487
1 20.1917 -2.30129 -3.74996
1 20.9297 -2.81299 -3.30113
1 20.7945 -2.00163 -2.74046
1 20.2796 -1.25257 -3.16395
1 21.2018 -0.86895 -3.24322
1 21.2044 -1.5256 -4.00022
1 21.5441 -1.39299 -3.07512
1 21.616 -1.33326 -2.076
1 21.5574 -1.48174 -3.06884
1 22.1533 -2.0964 -3.5827
1 23.1153 -2.27618 -3.77648
1 23.3435 -1.41367 -3.33509
1 23.9437 -1.68564 -2.57697
1 24.6238 -2.34184 -2.25742
1 23.9031 -1.93594 -1.69663
1 24.8593 -1.69243 -1.87212
1 25.4446 -1.08063 -2.40263
1 26.4046 -0.839997 -2.56066
1 26.8156 -1.08358 -3.442
1 27.0662 -0.115585 -3.28946
1 26.6237 -0.0438582 -2.39264
1 27.1893 -0.232447 -3.19939
1 27.4831 0.460159 -3.85587
1 28.3898 0.787345 -3.56479
1 28.5623 -0.189122 -3.72504
1 28.1779 -0.675811 -2.94573
1 27.8431 -0.802052 -2.00655
1 27.2755 -0.396012 -2.72207
1 27.6007 -1.1289 -3.31818
1 26.6941 -1.48428 -3.55913
1 26.4084 -1.18169 -4.46507
1 27.0405 -0.897964 -3.74507
1 27.07 -0.396876 -2.88032
1 26.3075 0.0267136 -3.36488
1 25.4563 -0.311079 -2.96599
1 25.2009 -1.23457 -2.67205
1 24.7065 -2.09894 -2.78653
1 24.343 -2.7188 -2.08697
1 23.9591 -3.17789 -1.29501
1 22.9941 -3.30333 -1.50367
1 22.278 -2.61615 -1.47347
1 21.3229 -2.75392 -1.73896
1 20.5488 -2.19534 -1.43594
1 19.5848 -2.33216 -1.67954
1 19.1143 -2.67647 -2.49532
1 19.039 -3.63644 -2.24664
1 18.4449 -3.281 -1.52583
1 17.6019 -2.78714 -1.73582
1 16.8341 -2.55702 -2.33567
1 15.8903 -2.25074 -2.18355
1 15.2279 -2.56271 -2.87238
1 15.0682 -3.22909 -3.60765
1 14.182 -2.85247 -3.904
1 14.2372 -2.20822 -4.65816
1 13.6607 -2.00293 -3.86381
1 12.7707 -1.57088 -3.69656
1 11.9407 -2.09888 -3.83908
1 11.1335 -1.88123 -4.37743
1 10.6 -2.48727 -3.79082
1 9.84216 -3.018 -3.40525
1 9.43077 -2.22473 -2.94689
1 8.71814 -1.58828 -3.23804
1 7.86133 -1.70819 -2.75227
1 7.02939 -1.82464 -2.21099
1 6.46023 -1.04727 -1.90109
1 5.721 -0.39506 -1.77198
1 5.49768 0.123115 -0.948161
1 5.1614 -0.623503 -0.376884
1 4.32819 -0.772996 -0.907452
1 3.68361 -1.41657 -0.502219
1 2.83941 -1.40865 0.0353489
1 2.11421 -1.61572 -0.622237
1 1.64999 -0.739784 -0.481009
1 0.727046 -0.384513 -0.631509
