100
Atoms. Timestep: 960700000
1 0.0244027 -0.0372519 0.00988415
1 0.439584 0.296929 -0.835604
1 1.35015 -0.0542464 -1.07019
1 2.23609 0.115546 -1.49872
1 2.8899 0.627516 -2.05948
1 3.73477 0.488629 -2.57572
1 4.7212 0.493001 -2.41832
1 5.62536 0.395437 -2.00551
1 6.57304 0.70384 -1.9155
1 7.49353 0.336865 -1.80977
1 8.02468 0.46921 -2.6562
1 8.91263 0.815331 -2.36105
1 9.88078 0.594679 -2.23755
1 10.776 0.531655 -2.66565
1 11.7241 0.813392 -2.81511
1 12.6881 0.816599 -3.0859
1 13.4285 0.547322 -3.70693
1 14.0832 1.14546 -4.17737
1 14.5232 1.40688 -5.03636
1 15.2669 0.746373 -4.94323
1 15.6443 1.07625 -4.08294
1 16.6285 0.96935 -3.93688
1 17.4175 1.54028 -4.17695
1 18.0117 1.80915 -3.42387
1 18.9175 1.39316 -3.47644
1 19.8902 1.17422 -3.42179
1 20.5445 0.438192 -3.60468
1 21.2692 0.481257 -4.29
1 22.1106 0.112223 -4.68415
1 22.5285 0.223988 -3.78478
1 23.0035 0.246152 -4.6652
1 23.803 0.805962 -4.87646
1 24.6487 0.524118 -4.42781
1 25.3964 0.880847 -3.8642
1 26.251 1.37394 -3.99259
1 26.2916 1.89648 -4.84336
1 26.9353 1.53812 -4.16398
1 27.098 0.559989 -4.29067
1 28.0466 0.890035 -4.22941
1 28.9799 0.526673 -4.25566
1 28.8703 -0.35818 -4.71267
1 29.6347 0.234655 -4.974
1 30.2366 1.02409 -4.90395
1 30.6529 0.451612 -4.18917
1 30.3227 1.15521 -3.5511
1 30.5526 1.41901 -2.61504
1 31.1234 0.911847 -1.96684
1 31.2764 0.814784 -0.985432
1 30.8384 0.253832 -0.283597
1 31.1791 1.19019 -0.392555
1 30.9969 0.225099 -0.586224
1 30.0058 0.364144 -0.633958
1 29.2778 0.239081 -1.3109
1 28.5094 0.783203 -1.65536
1 27.7015 0.209625 -1.77258
1 27.1701 0.799086 -1.17177
1 28.0308 0.662025 -0.683242
1 27.7491 -0.169999 -1.15524
1 27.0267 0.472596 -0.926535
1 26.0484 0.646613 -0.965569
1 26.0322 1.63028 -1.11373
1 25.2215 1.46906 -1.67628
1 26.156 1.30384 -1.37692
1 26.9644 1.15906 -0.820625
1 26.2801 0.522359 -1.16747
1 25.7564 1.07165 -0.52376
1 24.959 0.587142 -0.167455
1 24.4901 1.20986 0.456975
1 24.2665 0.588346 1.2015
1 23.9211 0.282903 0.314762
1 22.9719 0.145746 0.591883
1 21.9818 0.197002 0.750567
1 21.6262 1.12781 0.806453
1 21.1334 0.905013 -0.0346858
1 20.4845 0.660415 0.682913
1 19.7073 1.2424 0.446339
1 18.7674 1.42343 0.740424
1 17.804 1.18187 0.695039
1 17.0322 1.02837 0.0775919
1 16.273 0.823749 -0.533816
1 16.0383 1.74707 -0.230699
1 15.1317 2.01362 -0.570926
1 14.4945 2.65008 -0.135742
1 14.5782 1.69675 0.141279
1 13.5905 1.78538 -0.0248833
1 12.7137 2.12807 0.310175
1 11.7314 2.05007 0.141413
1 10.8244 1.83983 0.505754
1 9.98236 1.59608 0.98162
1 9.424 1.00904 1.57537
1 8.76677 0.320594 1.87866
1 7.80778 0.173918 1.65416
1 6.9112 0.541735 1.40977
1 5.96532 0.368643 1.68546
1 5.04666 0.591262 1.36779
1 4.23198 0.0742322 1.6489
1 3.26374 -0.0803322 1.46369
1 2.27869 -0.184876 1.32246
1 1.71714 -0.478784 0.551612
1 0.97798 -0.336039 -0.0956138
