100
Atoms. Timestep: 243900000
1 0.0522515 -0.00492992 -0.0299234
1 0.89436 0.308635 -0.47574
1 1.77929 -0.118452 -0.654973
1 2.50731 0.0589042 0.0145865
1 3.33777 0.582937 0.221122
1 4.09363 1.18518 0.494215
1 4.86818 1.26497 -0.131056
1 5.85764 1.20181 -0.251591
1 6.55683 0.672928 0.221708
1 7.17208 0.066577 -0.283671
1 7.8032 -0.223014 -1.00627
1 8.75295 -0.112992 -1.31745
1 9.65582 -0.0868423 -0.880273
1 10.5858 0.274985 -0.941167
1 11.1833 0.22025 -1.74507
1 11.905 0.0611124 -1.07906
1 12.7999 0.437729 -1.30286
1 13.692 0.354057 -0.867602
1 14.6773 0.210798 -0.753188
1 15.2421 0.00887292 -1.55612
1 15.744 -0.180958 -2.39644
1 16.7415 -0.271013 -2.34572
1 16.5182 -0.328391 -1.37194
1 17.1011 -0.0508419 -0.609593
1 18.0744 -0.181836 -0.432815
1 19.0248 -0.4612 -0.519992
1 19.5865 0.0587177 0.127288
1 20.3987 -0.431644 -0.175794
1 21.1308 -0.116943 0.428027
1 21.3652 0.759663 0.00736675
1 21.7478 -0.145332 0.202691
1 22.1668 0.762015 0.192839
1 22.5771 0.893737 -0.706615
1 23.551 1.07108 -0.877662
1 24.217 0.349448 -0.696119
1 25.0711 0.433734 -1.21597
1 25.7857 1.0537 -1.53482
1 26.4496 1.08745 -0.790469
1 27.418 1.2624 -0.605978
1 28.0807 1.38495 0.127741
1 28.0343 0.659321 -0.567602
1 28.7064 0.231624 0.0395479
1 28.4739 1.08115 -0.434382
1 28.9953 0.607644 0.278734
1 28.1106 1.07167 0.333235
1 27.9507 1.17826 1.31242
1 27.0338 0.878972 1.58475
1 27.0694 1.80769 1.95189
1 26.8201 2.3537 2.74614
1 27.0661 2.58781 1.80916
1 27.9665 2.16112 1.92513
1 28.3588 1.255 1.73992
1 29.215 0.766664 1.88241
1 29.8078 0.290663 2.5333
1 29.9603 0.564202 3.47776
1 29.7689 1.54381 3.61548
1 29.2248 0.942917 3.03665
1 29.2362 0.0206728 3.42546
1 29.1515 -0.865109 3.88653
1 28.6944 -0.014381 4.13784
1 28.6507 0.727114 3.47165
1 28.6194 -0.0351531 4.119
1 27.9044 -0.725297 4.02917
1 27.0704 -0.342388 3.63744
1 27.0805 0.60022 3.2914
1 26.5888 1.42685 3.01181
1 26.0333 0.59236 2.94517
1 25.5502 0.391022 2.08577
1 25.0302 -0.0137648 2.84794
1 24.2294 -0.451007 2.44733
1 23.4841 -0.657326 1.81061
1 22.5216 -0.780303 2.06367
1 22.0145 -1.60835 2.30381
1 21.1969 -1.79985 2.85036
1 20.7313 -2.63944 2.59534
1 19.8198 -3.01658 2.43171
1 19.3636 -2.12769 2.41735
1 18.5203 -2.6221 2.65164
1 18.1604 -2.26652 1.78633
1 17.246 -2.60145 2.03746
1 16.4474 -2.55098 1.43632
1 15.5453 -2.80593 1.07463
1 14.5997 -2.59689 0.822065
1 13.7296 -2.26351 1.17156
1 12.7485 -2.43833 1.22402
1 11.8491 -2.75949 1.51924
1 10.8774 -2.99534 1.54357
1 10.3338 -2.16906 1.39983
1 9.76264 -2.56141 0.675058
1 8.92098 -2.11897 0.37631
1 8.0181 -2.47113 0.605026
1 7.26387 -2.33168 -0.0331691
1 6.70005 -3.07191 0.350467
1 5.70954 -2.90969 0.236229
1 4.83589 -2.5351 -0.0708113
1 3.95857 -2.08002 0.108304
1 3.29009 -1.34653 0.120264
1 2.29815 -1.38344 0.0386172
1 1.40248 -1.06087 0.339149
1 0.620983 -0.804302 -0.235673
