100
Atoms. Timestep: 372000000
1 -0.00893615 -0.0408997 0.0645066
1 0.401109 0.601981 -0.584868
1 1.39756 0.546303 -0.644352
1 2.11779 1.21563 -0.857861
1 2.97451 1.67811 -1.09006
1 3.85968 2.02355 -1.39919
1 4.79109 2.35918 -1.53661
1 5.68993 2.7387 -1.31923
1 6.52596 3.21756 -1.58544
1 7.41817 2.80695 -1.4272
1 7.98955 2.42347 -0.701865
1 8.23925 2.79472 0.202168
1 8.69455 3.64976 0.441781
1 9.54459 3.91326 -0.00985265
1 10.2901 3.61351 0.594246
1 11.2942 3.58006 0.632971
1 11.638 3.10278 -0.179158
1 11.9954 2.49144 0.530847
1 12.884 2.89926 0.305687
1 13.4329 2.33961 -0.310534
1 14.0708 2.61856 -1.03047
1 14.8525 2.07633 -0.718963
1 15.829 1.8565 -0.748973
1 15.6152 1.6848 -1.71635
1 16.5182 1.33206 -1.96343
1 17.0853 1.16147 -1.16029
1 18.0577 1.04858 -1.36976
1 17.8883 1.9262 -1.82149
1 18.8187 2.08334 -1.49744
1 19.6607 2.4737 -1.86058
1 20.6471 2.48545 -1.6908
1 21.5361 2.48345 -1.23609
1 21.8555 2.05627 -2.08048
1 22.8135 2.3032 -2.2292
1 23.3901 1.97673 -2.97374
1 23.8679 1.17393 -3.3468
1 24.8583 1.1432 -3.48376
1 25.6845 1.51355 -3.89115
1 25.822 0.948764 -3.07919
1 26.2842 0.217583 -2.5673
1 26.6779 1.13779 -2.54388
1 27.0931 1.87227 -3.07428
1 26.2439 1.7267 -2.58214
1 27.2043 1.45267 -2.6482
1 28.1712 1.69399 -2.73804
1 27.8976 1.36518 -1.83817
1 27.5903 2.31741 -1.83536
1 27.4262 1.44627 -1.38476
1 27.2935 1.26055 -2.36048
1 26.3999 0.98039 -2.0499
1 26.9506 0.92622 -1.21545
1 27.4155 0.752838 -0.34396
1 27.7206 0.572097 0.591185
1 27.9705 -0.377033 0.77861
1 27.7761 -0.319443 1.76066
1 27.7733 0.348091 1.02197
1 27.3332 0.433185 1.91061
1 27.3277 0.374491 2.91106
1 27.6204 0.579128 3.85142
1 26.9654 1.12352 3.32779
1 27.2371 0.19441 3.5816
1 26.2647 0.29255 3.38651
1 25.6228 0.947908 3.0076
1 25.4401 0.36657 2.21948
1 24.8926 0.739241 2.97644
1 24.7249 -0.225128 2.77526
1 24.0226 -0.259007 2.05872
1 23.625 -1.13001 1.76264
1 23.7778 -0.225149 1.37538
1 23.1392 0.538395 1.50032
1 22.4269 -0.112043 1.75655
1 22.4579 0.776607 1.31568
1 22.5992 0.378028 0.415162
1 21.8934 1.0474 0.171727
1 21.1184 0.922388 0.790388
1 20.253 1.41692 0.744608
1 19.5408 0.896407 1.21851
1 18.6088 0.846233 0.878026
1 17.6965 0.663504 0.502323
1 16.7737 0.823788 0.137382
1 15.8038 0.580438 0.251545
1 15.0726 -0.09775 0.171645
1 14.174 0.240219 -0.129807
1 13.6465 0.216529 -0.976204
1 12.6897 0.277748 -0.696311
1 11.8694 -0.228496 -0.427565
1 11.3374 0.619479 -0.348663
1 10.348 0.62777 -0.48423
1 9.55236 0.0576637 -0.67495
1 8.55247 0.0872867 -0.577855
1 7.72494 0.222863 -1.12069
1 7.39124 0.31885 -2.05772
1 6.45706 0.0975853 -1.77816
1 6.05891 -0.203678 -0.912376
1 5.15012 -0.0544942 -1.29015
1 4.23467 0.104281 -0.913741
1 3.25072 0.0586044 -0.727319
1 2.26988 -0.140642 -0.639805
1 1.30127 -0.399845 -0.67889
1 0.349062 -0.686227 -0.6146
