100
Atoms. Timestep: 1842900000
1 0.0136791 -0.0144759 -0.0601336
1 0.844834 -0.0892592 0.493559
1 1.80553 0.0516635 0.235935
1 2.37581 -0.427713 0.907762
1 3.37432 -0.516156 0.989207
1 4.0136 -0.534308 1.75267
1 4.5383 -1.29836 2.12492
1 5.51181 -1.06419 2.09118
1 6.39109 -1.16934 1.63326
1 6.76283 -0.54579 2.31607
1 7.6871 -0.946559 2.34775
1 8.56937 -0.486056 2.22702
1 8.83936 -0.934992 3.08151
1 9.12179 -0.141592 3.61628
1 10.0555 0.0134853 3.9367
1 10.9025 0.251695 4.39838
1 11.8814 0.0205564 4.47282
1 11.9146 0.87442 3.96271
1 12.6258 1.57493 3.90551
1 13.5656 1.34375 4.18517
1 14.4021 1.75075 4.55294
1 15.0195 1.13706 4.07464
1 15.8281 0.682488 4.453
1 16.5815 1.27173 4.73111
1 17.3482 1.07546 4.11225
1 18.3444 1.07726 4.158
1 18.9024 1.89137 4.32142
1 19.5212 2.34674 3.68208
1 19.5976 1.37318 3.89091
1 20.0104 0.784637 3.19693
1 20.4882 1.47529 2.66436
1 20.8784 0.587189 2.41662
1 21.7525 0.147188 2.57473
1 22.6762 0.277162 2.22389
1 23.4669 0.584412 1.69228
1 24.0676 0.845806 2.44656
1 24.9213 1.36945 2.50212
1 25.7682 1.4076 1.98392
1 26.6502 1.52929 1.5189
1 27.5102 1.39531 1.0361
1 27.7299 1.40058 0.0631354
1 28.5298 0.985134 -0.363141
1 28.0033 0.884081 0.486404
1 28.0885 1.55218 1.22108
1 27.7146 0.654228 1.44032
1 28.3432 1.36141 1.11446
1 27.994 0.556035 0.634986
1 27.1724 0.0715472 0.341834
1 27.4345 0.966233 0.70703
1 28.2639 0.731339 1.22304
1 28.5921 -0.0264276 0.664203
1 28.9401 0.178615 1.56995
1 28.995 0.589725 2.48727
1 29.6371 1.34368 2.58802
1 28.6581 1.51191 2.52369
1 28.7981 2.15812 1.77348
1 27.9384 2.67546 1.7981
1 27.3853 2.47099 2.60668
1 27.8512 1.79386 2.0425
1 27.1849 1.49206 1.35433
1 27.1095 1.22372 0.390531
1 26.6858 1.56685 -0.440425
1 26.419 1.72503 0.514876
1 25.5187 1.92095 0.918905
1 24.5875 1.54715 0.953739
1 23.8627 1.48202 1.63754
1 22.8926 1.27448 1.49545
1 22.1304 0.896757 0.961983
1 21.322 1.47735 1.09201
1 20.5748 1.11965 1.65797
1 20.4681 0.175092 1.97026
1 19.7816 -0.475181 2.29838
1 19.4718 -1.26343 1.76843
1 19.4591 -1.23041 2.77214
1 18.5565 -1.03775 3.16725
1 17.6032 -1.27933 3.34846
1 17.0689 -1.21986 2.50005
1 16.5202 -1.65794 3.21547
1 15.8174 -1.62829 2.50461
1 15.1177 -2.29638 2.2435
1 14.9443 -2.81096 3.08625
1 14.194 -2.7711 2.42336
1 13.2143 -2.96538 2.46134
1 12.8664 -2.60602 3.33581
1 13.0798 -2.47502 2.38024
1 12.1021 -2.58191 2.56183
1 11.5318 -2.62826 1.74485
1 10.7968 -2.02659 1.40737
1 10.1256 -2.30696 0.717693
1 9.12358 -2.24228 0.704972
1 8.2415 -1.98381 0.311088
1 7.27372 -2.18657 0.15626
1 6.45373 -2.6802 0.461911
1 5.90681 -1.95762 0.894277
1 5.19045 -1.71424 1.54563
1 4.18659 -1.68132 1.48729
1 3.43053 -1.22395 1.01737
1 2.58351 -1.15596 0.501325
1 1.69822 -0.806308 0.192929
1 0.769207 -0.665437 -0.146018
