100
Atoms. Timestep: 1547200000
1 -0.00578051 -0.0876083 -0.0091138
1 0.923604 0.0827847 0.311883
1 1.6249 -0.632471 0.387196
1 2.52644 -0.247572 0.578869
1 3.51947 -0.324039 0.576297
1 3.83829 -0.555055 -0.34251
1 4.80499 -0.635528 -0.581469
1 5.48695 -0.187209 -1.15685
1 6.11694 0.559736 -1.35537
1 6.79054 -0.165194 -1.20047
1 7.28489 0.0267926 -0.351085
1 7.72688 -0.6253 -0.968553
1 7.83335 -0.319556 -1.91424
1 8.78117 -0.0733878 -2.11707
1 9.59895 0.499684 -2.15524
1 9.82715 -0.219209 -2.81088
1 10.6292 -0.445408 -2.26232
1 10.6252 -0.161629 -1.30431
1 11.5385 -0.520023 -1.51421
1 11.5069 -0.566022 -0.518389
1 12.2551 0.0685938 -0.328832
1 12.7506 0.683542 -0.941026
1 13.0797 -0.249725 -0.798168
1 13.6421 -1.06299 -0.9634
1 13.542 -1.36351 -0.0159362
1 14.5181 -1.16429 -0.0339462
1 15.0161 -1.05923 -0.893368
1 15.7212 -1.25233 -1.56071
1 16.491 -1.81153 -1.86167
1 17.0451 -1.5461 -1.08142
1 17.9015 -1.03883 -1.2085
1 18.242 -1.61766 -0.46788
1 18.0906 -1.8948 0.479176
1 17.2072 -2.22659 0.819591
1 17.7382 -1.77606 1.541
1 18.3777 -1.68129 0.769806
1 19.0615 -2.06035 1.39362
1 20.047 -2.14806 1.28195
1 20.7363 -2.81449 1.56786
1 20.9702 -3.12002 0.64537
1 21.4734 -2.26079 0.569293
1 21.0865 -2.79837 -0.179713
1 20.9515 -1.81081 -0.276548
1 20.751 -2.16401 -1.18651
1 20.4075 -1.68081 -0.38011
1 20.9815 -1.49973 -1.18121
1 20.3646 -1.91979 -1.84825
1 21.2451 -2.34225 -1.62879
1 22.2203 -2.1431 -1.74624
1 23.1542 -1.79474 -1.67245
1 23.6574 -1.39501 -2.44399
1 23.0494 -0.642889 -2.19568
1 22.1089 -0.513721 -1.87788
1 22.6125 -1.21569 -2.38843
1 22.3996 -1.11621 -1.41231
1 22.4909 -1.99106 -1.87837
1 22.3784 -1.19352 -1.2964
1 22.8399 -1.5957 -0.500365
1 23.6321 -1.75013 0.081478
1 23.1894 -2.08751 -0.744481
1 24.0844 -1.81874 -0.392106
1 23.2213 -2.12973 -0.772617
1 23.9258 -2.15651 -1.48146
1 23.3831 -2.59679 -0.765361
1 23.4764 -1.61378 -0.91003
1 23.631 -2.52874 -0.535375
1 23.1857 -2.1769 0.29406
1 23.4497 -3.12646 0.475053
1 22.8466 -3.03028 1.26561
1 22.5672 -2.6321 2.13938
1 21.728 -2.56223 2.68377
1 20.9903 -2.96026 2.13141
1 20.1746 -3.37305 1.73195
1 19.2329 -3.09753 1.92403
1 18.8697 -2.31892 1.41232
1 18.3872 -3.16009 1.68099
1 17.4943 -2.9762 1.28271
1 16.5626 -2.80309 0.974136
1 15.6251 -2.45162 0.997235
1 15.361 -1.51123 1.23215
1 14.6472 -1.91254 0.656145
1 14.0178 -1.54473 -0.0312885
1 13.1123 -1.77631 -0.385714
1 12.7401 -0.850789 -0.473034
1 11.9286 -1.4302 -0.601126
1 11.0284 -1.41369 -0.173591
1 10.0593 -1.63596 -0.13458
1 9.08947 -1.54804 -0.353661
1 8.71079 -0.90786 -1.01035
1 7.72252 -0.979794 -0.882515
1 6.89403 -0.767149 -0.35961
1 6.31373 -0.298182 0.316856
1 5.68531 -0.00726431 -0.412116
1 4.69519 0.0826609 -0.35104
1 3.79994 0.432103 -0.0934635
1 2.82662 0.260386 0.0261536
1 3.19005 -0.132099 -0.815189
1 2.39508 -0.323184 -0.242506
1 1.43565 -0.396116 0.0108372
1 0.820029 0.27117 0.422514
