100
Atoms. Timestep: 30500000
1 4.78606e-05 0.0390352 0.00742272
1 0.884774 -0.0391953 0.466439
1 1.78584 0.0218251 0.88925
1 2.50866 -0.382823 1.45227
1 3.07666 0.255822 0.945154
1 3.89277 -0.147482 1.34614
1 4.86901 0.0121329 1.54216
1 5.53993 0.358769 0.880021
1 5.94813 -0.193137 0.144821
1 6.6758 0.472364 0.326687
1 6.70297 1.02559 -0.504254
1 7.35785 0.396482 -0.0771834
1 7.98636 0.740611 0.619906
1 8.98342 0.757586 0.611579
1 9.79842 0.244315 0.88833
1 10.5509 0.490037 0.277658
1 11.461 0.606142 0.668202
1 12.346 0.999662 0.909006
1 12.7704 0.265892 0.394892
1 13.7427 0.0723109 0.305228
1 14.6586 -0.320357 0.253993
1 15.4877 0.114286 0.618915
1 16.0437 0.204264 -0.203652
1 17.0192 0.420775 -0.211825
1 17.9217 0.650917 0.161088
1 17.4336 1.12713 0.890384
1 18.19 0.727483 1.41885
1 18.9041 1.2909 1.82441
1 19.5387 0.970382 1.12138
1 20.3463 0.526147 1.50613
1 21.2301 0.714243 1.92273
1 22.0883 1.21924 1.9071
1 23.0899 1.24172 1.96103
1 23.1824 0.964117 2.92044
1 23.8253 0.996275 2.15645
1 24.5571 0.785203 2.80587
1 24.8325 -0.167355 2.90296
1 25.5532 -0.683699 3.37432
1 26.101 -0.741836 4.20665
1 26.3594 0.189758 3.92746
1 25.5132 0.359326 3.42323
1 26.158 0.827869 2.82332
1 25.2098 0.601554 2.58879
1 25.9807 0.795315 3.21238
1 25.304 0.540141 2.50973
1 25.1731 0.59675 1.5102
1 24.3776 0.867898 0.959614
1 24.9452 0.287321 1.54358
1 24.3298 1.03551 1.80474
1 24.0707 1.9933 1.6284
1 24.1248 2.10665 0.637678
1 24.206 2.50501 -0.273674
1 24.7092 2.43531 -1.13419
1 24.7061 3.33835 -0.709698
1 23.8093 3.7597 -0.843797
1 24.6749 3.43655 -0.46681
1 24.3456 3.62033 -1.38941
1 23.5732 4.25483 -1.30752
1 23.9667 4.03581 -0.419573
1 23.3156 3.2728 -0.511792
1 24.309 3.27129 -0.387017
1 24.1244 3.11842 0.580576
1 24.4749 2.64109 1.3787
1 24.1755 1.99447 2.08444
1 23.4814 1.28017 2.18804
1 22.5586 1.47265 1.85778
1 22.002 1.11101 1.11259
1 22.5937 1.85763 0.810054
1 21.6506 2.10307 1.05045
1 21.3158 1.20887 1.33554
1 21.2748 0.495295 2.03719
1 20.3666 0.686633 2.41226
1 19.5051 0.282954 2.11203
1 18.5857 0.590571 1.86103
1 18.3673 1.54281 2.08777
1 18.1233 1.11436 1.2121
1 17.2502 0.623745 1.23891
1 16.6717 0.975554 1.98303
1 15.8704 0.789185 1.42031
1 15.1416 0.106667 1.35264
1 14.1561 -0.0370923 1.27665
1 13.1776 0.0689955 1.12178
1 12.7114 0.343289 0.276335
1 11.765 0.574111 0.0572678
1 11.7536 1.09848 0.904676
1 11.492 2.03453 0.664555
1 10.5839 1.73674 0.373226
1 9.95063 1.09424 0.808484
1 9.06907 0.825022 0.417172
1 8.11977 1.04968 0.19622
1 7.23819 0.601143 0.0350028
1 7.62991 -0.302886 -0.101237
1 6.72046 -0.253958 0.334448
1 5.79893 0.018392 0.0544587
1 4.97657 0.0571748 -0.502756
1 4.10893 -0.386058 -0.284282
1 3.16832 -0.523261 0.0309085
1 2.62475 -0.242329 0.816394
1 1.64857 -0.175955 1.02501
1 0.917745 -0.172155 0.351754
