100
Atoms. Timestep: 459500000
1 -0.01265 0.00822385 0.0287881
1 0.217727 0.110891 -0.940232
1 1.14679 0.422533 -0.731899
1 2.11522 0.459277 -0.960636
1 3.03456 0.840179 -0.865045
1 3.98203 0.537334 -0.721946
1 4.67913 1.22561 -0.522805
1 5.65159 1.06778 -0.367804
1 6.61874 1.31184 -0.283296
1 7.59466 1.49043 -0.162013
1 8.52423 1.49888 -0.540235
1 9.21768 1.44005 -1.24995
1 10.1235 1.33724 -1.65624
1 10.9997 1.8165 -1.74395
1 11.8916 2.2735 -1.75039
1 12.7242 2.79823 -1.93987
1 13.6038 2.4153 -2.22631
1 14.0793 1.59514 -2.55754
1 14.9998 1.9177 -2.77376
1 15.8523 2.34002 -2.46204
1 16.7659 1.99442 -2.70551
1 17.6948 1.63137 -2.77241
1 18.0942 0.759914 -3.06368
1 18.848 1.36474 -3.31296
1 19.2365 0.959795 -2.48804
1 19.9458 1.42077 -1.95487
1 20.0341 1.34275 -2.94322
1 20.3051 2.26185 -2.67277
1 20.9301 2.16326 -1.89979
1 21.4627 2.63681 -1.18745
1 22.1989 2.55027 -0.525835
1 22.7913 1.76573 -0.361506
1 23.732 1.75388 -0.0216478
1 24.5592 1.99382 0.469042
1 25.3552 2.5998 0.487121
1 26.3168 2.81989 0.308692
1 27.1348 2.34587 -0.0248581
1 26.5546 1.56504 0.210243
1 27.4804 1.27358 -0.0354697
1 26.8397 0.691377 -0.523781
1 27.0225 -0.260593 -0.266392
1 27.0466 -0.872696 -1.05219
1 27.4278 -0.00134049 -0.730604
1 27.9408 -0.600896 -1.35326
1 28.6693 -1.18556 -1.00083
1 29.5562 -0.861758 -0.661781
1 30.2502 -1.07701 0.0268719
1 29.3298 -1.384 -0.234786
1 28.9528 -0.660064 -0.828446
1 29.2323 -1.02279 -1.71708
1 30.0692 -1.54041 -1.53711
1 29.9336 -0.572669 -1.34838
1 28.9575 -0.782511 -1.22476
1 28.5769 -0.299319 -0.442323
1 28.8211 -1.25476 -0.24292
1 27.8248 -1.25139 -0.199507
1 27.7239 -0.708527 -1.03085
1 27.7543 -1.69837 -1.12996
1 27.1205 -0.934002 -1.24403
1 27.9195 -0.401415 -1.53347
1 27.6133 0.54367 -1.64186
1 26.8118 0.341924 -2.19529
1 25.9823 0.853256 -1.98217
1 25.3379 0.490021 -2.65646
1 24.4458 0.619446 -2.22534
1 24.2257 -0.362108 -2.24577
1 24.5995 -1.14291 -2.74836
1 23.9339 -1.02733 -2.01882
1 23.0079 -0.767591 -2.31672
1 22.1141 -0.332344 -2.39786
1 21.165 -0.181794 -2.10963
1 20.1788 -0.32181 -2.13642
1 20.3804 -0.260947 -1.16524
1 19.9589 -0.251388 -2.06693
1 19.0996 -0.71029 -2.29704
1 18.3816 -0.450298 -1.64782
1 17.7561 -0.465093 -2.42774
1 17.2939 0.159562 -3.06571
1 16.3859 0.380152 -3.42798
1 15.6977 0.771151 -2.81205
1 15.7857 -0.219823 -2.89043
1 15.5815 -0.976187 -3.50362
1 14.9983 -0.350297 -2.97215
1 14.0331 -0.224943 -2.73826
1 13.3435 -0.353621 -2.02668
1 12.3514 -0.312793 -2.15338
1 11.474 -0.139537 -1.70909
1 10.7054 -0.437234 -1.14794
1 9.78835 -0.559496 -1.51305
1 9.02865 0.0799436 -1.58224
1 8.18978 0.424727 -1.15392
1 7.27528 0.0222171 -1.1888
1 6.40048 0.00870242 -0.704467
1 5.61467 0.619867 -0.722164
1 4.87913 0.426964 -0.0564698
1 3.88537 0.406016 0.0492951
1 3.17586 0.74087 -0.570581
1 2.3984 1.18246 -0.1248
1 1.89909 0.44963 0.32424
1 0.918007 0.269386 0.27421
