100
Atoms. Timestep: 680600000
1 -0.0114754 0.0474886 -0.054293
1 0.281024 -0.528189 -0.830509
1 0.671504 -1.32014 -0.364546
1 1.49993 -1.35607 -0.928401
1 2.32101 -1.25636 -0.368417
1 3.08657 -0.648763 -0.143392
1 3.65215 0.172037 -0.104387
1 4.29852 0.914192 -0.262806
1 5.01459 1.09552 -0.943861
1 5.99297 0.921001 -1.03273
1 6.75692 0.43148 -0.620216
1 7.6163 0.74047 -1.03062
1 8.50858 0.528943 -0.634056
1 9.36928 0.209742 -1.01455
1 10.2257 0.138658 -1.52069
1 10.9017 -0.13546 -0.840708
1 11.8907 -0.0650795 -0.953912
1 12.8552 0.0203949 -0.724361
1 13.7668 -0.0700912 -0.302528
1 14.738 0.1259 -0.386018
1 15.6712 0.468741 -0.454578
1 16.5012 0.933024 -0.134776
1 17.4719 0.703859 -0.205102
1 18.2374 0.129727 0.0755603
1 19.0985 -0.133806 -0.360349
1 19.0393 0.131148 -1.32281
1 19.88 0.666052 -1.30871
1 20.2503 0.641372 -0.381149
1 21.2349 0.7136 -0.545585
1 21.4432 1.09155 -1.44749
1 20.5879 1.17162 -0.94287
1 21.2389 1.93191 -0.978214
1 21.9703 2.02684 -1.64743
1 22.4503 2.8802 -1.44013
1 22.8903 1.98885 -1.55974
1 23.6258 1.42116 -1.92025
1 24.5344 1.82577 -1.97127
1 25.5116 1.60479 -1.93141
1 26.2922 1.577 -1.30877
1 26.9908 2.26504 -1.11467
1 27.5674 2.71375 -0.424775
1 27.6732 2.07668 0.334416
1 28.557 2.2924 -0.0627991
1 27.5669 2.18906 -0.143318
1 26.5761 2.09334 -0.239244
1 26.7589 2.74454 -0.977047
1 27.6243 3.0591 -1.35549
1 26.6405 3.06174 -1.55215
1 27.0335 3.98155 -1.44512
1 27.3202 3.82631 -0.499022
1 26.4644 4.29518 -0.677544
1 25.5392 4.32099 -0.284708
1 25.2432 4.51454 -1.22189
1 25.8455 4.67113 -1.99951
1 24.9935 4.34968 -2.40948
1 25.2517 3.43997 -2.07578
1 25.3064 4.29041 -1.55855
1 26.0561 4.90601 -1.78444
1 25.4596 4.91828 -0.98506
1 24.5477 5.05476 -0.599314
1 23.8229 5.73406 -0.500587
1 22.9114 5.3261 -0.547479
1 22.5361 4.40956 -0.400367
1 22.0751 4.18322 0.454405
1 21.1981 3.82416 0.739362
1 20.3236 4.30053 0.831394
1 19.3514 4.49783 0.927694
1 18.7659 3.71572 1.14038
1 18.1204 4.48378 1.15729
1 18.8547 4.17809 0.555706
1 18.0584 3.63371 0.800221
1 17.3704 3.05036 1.22177
1 16.413 3.17106 1.46551
1 15.5847 3.59036 1.0738
1 15.865 3.39533 0.13195
1 14.9782 3.5487 -0.311021
1 15.2302 3.51574 -1.28456
1 14.6205 2.7305 -1.25136
1 14.7523 3.66378 -1.59506
1 13.9597 3.6756 -0.999004
1 13.0386 3.7326 -0.600645
1 12.8833 2.74539 -0.610133
1 12.6644 3.61201 -1.06492
1 11.9908 2.9241 -1.33297
1 11.4207 2.2815 -1.85041
1 11.2446 1.42176 -2.34001
1 10.4071 1.96309 -2.23019
1 9.68495 2.3684 -1.67364
1 8.78718 2.8044 -1.53751
1 7.85593 2.93841 -1.21144
1 7.48709 2.10147 -1.62745
1 6.50758 2.2844 -1.71157
1 5.86446 2.87391 -1.23971
1 5.12402 2.33302 -0.839921
1 4.46705 2.9098 -0.350958
1 3.55117 2.54368 -0.200679
1 2.88573 2.14151 0.42525
1 2.24022 1.44944 0.105284
1 1.74126 0.65646 0.45959
1 0.879566 0.153819 0.38716
