100
Atoms. Timestep: 638000000
1 0.0458282 -0.00739366 -0.00399481
1 0.873634 0.519281 -0.190061
1 1.71737 1.05503 -0.218694
1 2.66806 0.85143 0.0143923
1 3.39773 0.590196 0.643845
1 3.30652 0.951176 1.57342
1 4.19805 0.969295 1.12961
1 4.98118 0.664632 1.67503
1 5.64462 0.628096 0.923419
1 6.27724 0.0535848 1.45568
1 7.15571 0.00560969 0.981483
1 7.90636 0.598377 0.686656
1 8.6911 1.21414 0.780275
1 9.66578 1.21799 0.565294
1 10.3724 1.60962 -0.0220742
1 11.2641 1.4285 -0.440287
1 11.5701 0.47918 -0.506001
1 12.175 0.494689 0.283111
1 12.8825 -0.197439 0.383904
1 13.8 -0.155916 0.781237
1 14.4525 -0.381731 0.0631096
1 15.3155 -0.380731 -0.455163
1 15.5594 -1.2317 0.0278056
1 15.9791 -1.70034 0.803729
1 16.7464 -1.42093 1.38485
1 17.3728 -1.11355 2.09517
1 18.3032 -1.06451 2.46876
1 19.2638 -1.28101 2.59897
1 19.9845 -0.763901 2.14598
1 20.8671 -1.07538 1.77917
1 21.7866 -1.14313 1.41999
1 21.7753 -2.12663 1.21497
1 22.7632 -2.11755 1.04511
1 23.5203 -1.6504 0.587608
1 24.2627 -2.17371 0.172946
1 25.181 -1.78619 0.11892
1 26.1131 -2.09434 -0.0566998
1 26.1158 -2.10725 -1.05344
1 26.3406 -1.19131 -0.725387
1 26.6372 -2.14259 -0.67738
1 26.2485 -1.21645 -0.685696
1 26.972 -1.73423 -0.239734
1 27.9029 -1.75012 -0.618484
1 27.9575 -1.16638 -1.42443
1 27.5851 -0.393037 -0.902679
1 28.0163 -0.675804 -0.0469984
1 28.9652 -0.762347 -0.32766
1 28.7473 -0.100395 -1.03367
1 28.9266 0.775815 -1.48319
1 28.292 1.43915 -1.86692
1 27.7924 1.64468 -2.70668
1 27.5125 1.91225 -1.7825
1 27.4766 0.921876 -1.68231
1 26.5957 0.515402 -1.93294
1 27.4416 0.0180352 -2.13306
1 27.8247 0.873445 -1.77087
1 27.355 0.321359 -1.0877
1 27.0925 0.332435 -2.05828
1 26.9873 0.662955 -1.11946
1 26.3019 0.450889 -1.81269
1 25.5081 0.285812 -1.2137
1 25.2924 0.273504 -2.18455
1 25.2969 -0.70811 -2.3496
1 24.4499 -0.628869 -2.87517
1 23.4967 -0.571141 -3.17223
1 22.9925 -0.202399 -3.94525
1 22.8412 -0.895625 -4.65407
1 22.7697 -1.28634 -3.72802
1 22.1266 -0.68118 -3.27216
1 21.388 -1.27126 -3.59956
1 20.7859 -1.29318 -4.39545
1 19.8852 -1.09333 -4.7788
1 19.2022 -1.65637 -4.31693
1 18.5961 -2.33898 -3.92211
1 18.2688 -2.89532 -4.6841
1 17.2845 -2.91123 -4.50423
1 17.164 -2.11395 -3.92836
1 16.5226 -2.47607 -3.25565
1 16.0582 -1.64399 -2.92842
1 15.9695 -2.08556 -3.81635
1 15.1647 -1.49064 -3.80711
1 14.191 -1.33158 -3.91288
1 13.7802 -2.15636 -3.53048
1 13.2505 -1.91946 -2.71885
1 12.2925 -2.07809 -2.93978
1 11.5409 -1.79162 -2.34649
1 10.9159 -1.47793 -1.63516
1 10.1375 -2.05149 -1.89647
1 9.24147 -2.05348 -2.34027
1 8.31015 -1.78445 -2.08228
1 7.39806 -2.15581 -2.26457
1 6.6451 -1.5439 -2.54296
1 6.89171 -1.04205 -1.71533
1 5.96165 -0.729012 -1.52774
1 5.0411 -0.984014 -1.24996
1 4.08629 -0.742322 -1.08789
1 3.29188 -0.842129 -0.495225
1 2.37854 -0.693723 -0.861806
1 2.02561 -0.276118 -0.0250643
1 1.02714 -0.184944 0.0290599
