100
Atoms. Timestep: 831700000
1 0.00427226 -0.0133813 0.0335609
1 0.51263 0.601823 0.632243
1 1.30918 0.236045 1.12009
1 1.98061 0.595727 1.77013
1 2.85991 0.245936 1.46193
1 3.81572 0.0306256 1.24444
1 4.80355 0.201179 1.27103
1 5.32219 0.909825 0.791899
1 6.2286 0.514461 0.954607
1 7.22379 0.450407 0.892046
1 8.12094 0.220198 1.25642
1 9.02491 0.630827 1.24989
1 10.0066 0.781113 1.14333
1 10.5581 1.27177 0.476434
1 11.1027 1.156 -0.35074
1 12.0648 1.43079 -0.313118
1 12.9956 1.29724 -0.632633
1 13.8438 1.0039 -1.08087
1 14.6239 1.20241 -0.492106
1 15.0205 1.92393 -1.05264
1 16.019 1.9528 -1.15908
1 16.9087 1.90837 -1.60933
1 17.5613 1.23109 -1.26347
1 18.2144 1.61165 -1.91389
1 18.5898 0.690135 -1.96635
1 18.5371 -0.273509 -2.22971
1 19.4622 -0.542238 -2.48593
1 20.05 -1.05996 -1.85905
1 20.4367 -0.160928 -2.08981
1 21.4321 -0.297904 -2.18172
1 22.3549 -0.505148 -2.51359
1 22.6364 0.449116 -2.41032
1 22.896 1.24347 -1.85834
1 22.477 1.58391 -2.70316
1 22.8758 0.923694 -3.33779
1 23.4675 1.57444 -3.81741
1 23.3484 2.23733 -3.07074
1 23.4362 1.67917 -2.2423
1 23.1756 2.42467 -1.62688
1 23.6424 3.30521 -1.52823
1 24.3726 3.10143 -2.18643
1 25.0648 3.451 -1.56059
1 25.9295 3.88559 -1.82496
1 26.4793 3.13736 -2.19808
1 27.128 2.38838 -2.13457
1 28.0658 2.46875 -1.79622
1 28.7795 1.85902 -2.14084
1 28.5989 1.76496 -1.16494
1 27.8305 1.15364 -1.37414
1 27.0835 1.19045 -2.03584
1 26.4795 0.400734 -1.91176
1 26.575 1.07424 -1.1794
1 26.163 0.632793 -0.394733
1 25.9431 1.55763 -0.0815742
1 26.7622 1.61831 -0.658623
1 27.2312 1.68791 -1.53562
1 28.2144 1.85178 -1.40064
1 27.9986 1.48434 -2.31074
1 27.2785 2.01896 -1.87052
1 26.3606 2.16053 -2.24213
1 26.4911 2.64414 -3.10967
1 26.4877 2.99289 -2.17147
1 25.9277 3.57761 -2.75364
1 25.682 2.60976 -2.83329
1 25.6383 1.98888 -2.05165
1 24.7486 1.6589 -1.75098
1 23.8958 1.26006 -2.09359
1 24.5286 1.97503 -1.78567
1 23.6621 1.62868 -1.42305
1 23.196 1.47667 -0.548693
1 22.3346 1.9763 -0.596347
1 21.4139 1.59929 -0.567665
1 20.665 1.23809 -0.0108725
1 20.4544 0.263541 -0.105583
1 19.9659 0.903086 -0.701358
1 19.0167 0.628236 -0.862609
1 18.1471 0.897863 -0.434313
1 17.4139 0.273441 -0.182444
1 16.8863 1.11176 -0.313555
1 16.666 0.163257 -0.0969514
1 16.2052 1.00548 -0.379025
1 15.5337 1.69594 -0.113267
1 14.707 1.3168 0.305632
1 13.7751 1.58486 0.543116
1 12.948 1.66415 1.1016
1 11.9697 1.84158 0.970305
1 11.0458 1.71842 0.612247
1 10.4712 0.941123 0.355023
1 9.71901 1.50885 0.680164
1 8.89906 0.944864 0.611135
1 8.66034 1.01121 -0.355702
1 7.66212 1.03289 -0.31563
1 6.67367 1.1495 -0.379085
1 5.831 0.816053 0.045441
1 4.88366 0.554407 0.240725
1 4.08092 0.298666 0.778783
1 3.30319 0.781237 0.372824
1 2.47675 1.34163 0.413066
1 1.80048 0.675867 0.11154
1 0.963349 0.15194 0.258141
