100
Atoms. Timestep: 833600000
1 0.0342454 -0.00733329 0.0221902
1 0.97605 0.181572 0.294833
1 1.8716 -0.250111 0.226752
1 2.56343 -0.551059 -0.430072
1 3.46716 -0.690366 -0.0331875
1 3.93349 -0.84173 0.833013
1 4.87767 -0.51958 0.684394
1 5.59682 -0.125159 0.119213
1 6.4524 -0.372895 0.585512
1 7.09157 -1.11366 0.790376
1 7.35502 -1.66557 1.57954
1 7.84789 -0.799045 1.45391
1 8.71346 -1.28643 1.51994
1 9.55084 -1.10152 2.0415
1 10.2944 -0.678862 2.56155
1 11.052 -0.297536 2.03459
1 11.951 -0.60284 1.72774
1 12.9438 -0.577356 1.77525
1 13.5045 -1.1023 1.14586
1 13.9613 -1.73477 1.76637
1 14.9273 -1.79736 2.04671
1 15.7302 -1.19846 2.06349
1 16.6359 -0.763859 2.01513
1 17.5473 -0.908574 1.62776
1 18.3258 -0.354485 1.3286
1 18.7597 -0.139689 2.19644
1 19.4789 0.149876 2.8301
1 20.0241 -0.0477866 3.6447
1 19.9658 0.913652 3.37858
1 20.6132 1.12104 4.10643
1 21.2362 1.70617 4.6105
1 21.4688 2.40225 3.92974
1 21.8323 3.31431 3.74441
1 22.6734 3.7639 4.05177
1 22.2783 3.58358 4.95353
1 22.7165 3.53133 4.05971
1 23.5918 3.03925 4.01938
1 23.0164 3.1765 3.21434
1 22.4782 3.18184 4.05735
1 23.2637 3.68712 4.41447
1 22.4251 3.8343 3.86427
1 23.3473 3.69984 3.52206
1 23.8042 4.50803 3.8979
1 23.4935 4.92485 4.7492
1 24.3561 4.99934 4.25097
1 24.7284 5.34513 5.10982
1 24.6353 4.55249 5.71189
1 25.4415 4.06119 5.36657
1 25.4983 3.9719 4.36972
1 25.0066 3.19977 3.95522
1 24.9814 3.19044 2.95984
1 24.1464 3.49031 3.42254
1 23.3112 3.7433 3.92937
1 23.9625 3.12435 3.48454
1 24.8785 2.93941 3.83758
1 24.6939 2.60724 2.90446
1 24.0881 3.1441 2.31417
1 25.0248 3.36855 2.57818
1 25.9589 3.20479 2.24286
1 26.8642 2.82167 2.41914
1 26.5176 2.96338 1.49316
1 25.879 2.35665 1.01543
1 25.5194 3.10819 1.57633
1 24.811 2.41868 1.4583
1 24.8944 1.43067 1.60888
1 23.9235 1.59004 1.77849
1 23.4513 0.9102 2.32811
1 22.6306 0.799765 2.88748
1 22.0453 1.59241 2.71875
1 21.209 1.38987 2.20972
1 20.8633 2.29532 1.97854
1 20.3388 1.55689 2.40028
1 19.6099 1.74131 3.07356
1 18.8181 1.75853 3.68881
1 18.4833 0.926842 4.12833
1 17.9028 0.455884 3.46825
1 16.9792 0.0824678 3.57345
1 15.9894 0.160003 3.47742
1 15.1746 -0.398529 3.62721
1 14.3125 -0.886668 3.50862
1 13.4537 -0.388496 3.43
1 13.3968 -1.08467 2.70827
1 12.4308 -0.865254 2.64752
1 11.6256 -0.771156 3.23028
1 10.8939 -0.224258 3.64074
1 10.4866 -0.262338 2.72827
1 9.99348 -1.05102 3.10061
1 9.10068 -0.650161 3.27568
1 8.58479 -0.124957 3.94602
1 8.4293 0.683476 3.38234
1 8.2066 0.802165 2.41545
1 7.32317 0.583198 2.01062
1 6.4198 0.313793 2.35135
1 5.6923 0.513793 1.68926
1 4.76752 0.2125 1.4601
1 3.86221 0.226465 1.02753
1 3.18731 0.109047 0.302655
1 2.36665 -0.185392 -0.177439
1 1.88703 0.655806 0.0512065
1 1.01464 0.160937 0.113363
