100
Atoms. Timestep: 509600000
1 -0.00925789 -0.0349161 -0.00648347
1 0.602251 -0.812708 -0.14872
1 1.55061 -0.520908 -0.0456579
1 2.40731 -0.722053 -0.53153
1 3.0093 -0.0112545 -0.171271
1 3.73776 -0.499406 -0.660377
1 4.67276 -0.755531 -0.928325
1 5.57242 -0.830427 -1.35419
1 6.39892 -1.33988 -1.61891
1 7.3859 -1.21468 -1.69244
1 8.2234 -0.667865 -1.71873
1 8.82164 -1.05441 -2.41698
1 9.29823 -1.60889 -3.10573
1 10.2752 -1.79711 -3.08734
1 11.2202 -1.93254 -3.38451
1 12.112 -2.36711 -3.21477
1 12.8507 -3.04463 -3.19183
1 13.7565 -3.02013 -3.60517
1 14.4347 -3.50239 -3.05754
1 15.3806 -3.53197 -2.73195
1 16.2655 -3.81883 -3.07668
1 17.219 -4.12856 -3.01078
1 17.914 -3.45484 -2.73772
1 18.8977 -3.53415 -2.56493
1 19.5453 -4.26414 -2.78335
1 20.0611 -4.41565 -3.61842
1 21.0088 -4.11936 -3.50366
1 21.9465 -4.36076 -3.74956
1 22.5295 -4.18337 -4.55141
1 22.0612 -4.96297 -4.96821
1 22.9987 -4.82128 -5.30483
1 23.8042 -4.91285 -4.72923
1 23.9622 -5.00118 -5.71583
1 23.8397 -4.01039 -5.675
1 24.7436 -4.14875 -6.0911
1 25.7149 -3.93081 -6.14451
1 26.6566 -4.04767 -5.84563
1 27.0681 -3.68109 -5.00606
1 26.7364 -2.85413 -5.45686
1 26.4467 -2.73561 -6.40069
1 27.4248 -2.83012 -6.24715
1 28.2944 -2.89375 -6.73257
1 28.9759 -2.532 -6.10102
1 28.9882 -1.55356 -5.90742
1 29.6694 -2.23799 -5.64522
1 30.3856 -1.82079 -5.07887
1 31.252 -2.32348 -4.98603
1 31.5698 -3.16253 -4.54556
1 31.6371 -4.06454 -4.9713
1 30.7934 -4.35956 -5.4105
1 30.3043 -4.86727 -6.12384
1 30.2662 -4.52835 -5.18359
1 29.3039 -4.31572 -5.0148
1 29.7479 -4.69281 -4.20404
1 28.7732 -4.92611 -4.13011
1 28.2587 -4.73879 -3.29693
1 28.2292 -5.53871 -3.89584
1 28.1828 -5.06277 -3.01438
1 27.7504 -4.74219 -2.16974
1 27.006 -4.0705 -2.2495
1 26.1893 -3.72201 -2.70586
1 26.7978 -3.00045 -3.02299
1 26.987 -2.16865 -3.55291
1 27.4315 -1.31068 -3.7911
1 26.709 -1.82638 -3.33673
1 26.3688 -2.22381 -2.4833
1 25.4444 -2.21109 -2.10791
1 25.1693 -3.09643 -2.46127
1 24.3491 -2.73142 -2.89528
1 23.7162 -1.98671 -2.63245
1 22.7552 -1.9528 -2.35795
1 21.8515 -1.54784 -2.52394
1 21.3104 -2.24357 -2.04902
1 20.4907 -1.91296 -2.51998
1 19.5164 -1.70417 -2.50098
1 18.5766 -1.68971 -2.83241
1 18.7061 -1.16737 -1.98589
1 17.8574 -1.66574 -2.18371
1 17.9277 -2.64281 -1.95211
1 17.1226 -2.22615 -1.53848
1 16.2881 -1.69864 -1.66107
1 15.3305 -1.54175 -1.41772
1 14.4477 -2.00355 -1.34628
1 13.6147 -1.92535 -0.789677
1 12.714 -1.49285 -0.816847
1 11.725 -1.60962 -0.781059
1 10.7417 -1.64033 -0.951069
1 10.1261 -0.933972 -0.582723
1 9.50407 -0.532 0.0875989
1 8.5853 -0.278938 -0.214718
1 7.75398 -0.476557 0.310745
1 6.92582 -0.985112 0.549578
1 6.02334 -0.748304 0.203164
1 5.46688 -1.45842 0.622325
1 4.67767 -1.35666 0.0133139
1 3.78642 -0.902443 0.0728059
1 3.55289 -0.73483 1.02873
1 2.65351 -0.306331 1.01914
1 1.91539 0.127633 0.503118
1 0.960375 0.0566341 0.232018
