100
Atoms. Timestep: 1673600000
1 -0.00538688 -0.0226159 0.00221829
1 0.967891 -0.0337043 -0.233496
1 1.80824 0.510338 -0.222351
1 2.65992 0.464832 -0.754095
1 3.46176 0.949899 -1.08214
1 3.85016 1.8618 -1.2341
1 4.50208 1.37536 -0.638022
1 5.4307 1.1401 -0.930489
1 6.07828 1.41938 -1.64059
1 6.50189 0.521926 -1.48276
1 7.45575 0.685353 -1.24502
1 8.31365 1.07903 -0.919408
1 8.55954 0.173883 -1.2734
1 9.40213 0.337528 -0.757092
1 10.2041 0.905459 -0.6188
1 11.109 0.498334 -0.685331
1 11.543 0.128135 -1.5073
1 12.4161 -0.0844015 -1.0758
1 13.2702 0.280665 -1.4346
1 14.0754 -0.0696952 -0.967845
1 14.9347 0.114035 -0.492719
1 15.0801 -0.542011 -1.23835
1 15.288 0.206487 -1.89176
1 15.9113 -0.364427 -1.35591
1 16.4356 -0.263775 -2.19378
1 17.4102 -0.439603 -2.03742
1 18.0331 -0.173713 -1.31045
1 18.949 -0.587391 -1.31376
1 19.7223 -0.189751 -1.81782
1 20.6785 -0.0282874 -2.03916
1 21.6621 0.102951 -2.1124
1 22.5988 -0.202543 -2.31404
1 22.8522 -0.526804 -3.2257
1 23.2914 -0.237846 -2.36883
1 23.6986 -0.257183 -3.28562
1 24.184 0.408511 -3.85328
1 25.1315 0.414731 -3.54757
1 24.9929 -0.574386 -3.49233
1 25.5372 -1.06654 -4.17733
1 26.2471 -0.385993 -4.0042
1 25.7428 -1.24552 -4.12412
1 26.5439 -1.02936 -3.55399
1 27.4081 -1.50123 -3.7452
1 28.122 -1.74339 -3.0921
1 28.2903 -1.376 -2.18107
1 29.0597 -1.02444 -2.71618
1 29.1707 -1.08627 -3.70571
1 29.359 -1.90117 -3.17028
1 28.822 -1.09198 -2.92676
1 28.1035 -0.48525 -2.60286
1 28.6996 -0.732014 -3.3715
1 28.5572 -1.29963 -4.18992
1 28.1623 -1.34805 -3.26984
1 28.6784 -1.77087 -2.52233
1 28.0464 -1.66777 -3.28988
1 28.0625 -2.51444 -3.82251
1 27.8322 -1.64885 -4.26824
1 28.4434 -2.0754 -4.93152
1 27.5012 -1.73549 -4.88567
1 26.8544 -1.01363 -4.64183
1 27.071 -0.161 -5.11851
1 27.5854 0.696159 -5.00876
1 26.6319 0.964112 -4.88086
1 25.7233 0.978087 -4.45064
1 25.1304 0.956958 -3.64813
1 24.3699 0.568345 -3.13765
1 23.409 0.480671 -3.39056
1 22.443 0.692143 -3.52459
1 22.1431 -0.120868 -3.01326
1 21.5813 -0.327438 -2.21492
1 21.1166 -0.0761932 -3.05741
1 20.2361 -0.397514 -2.708
1 19.8089 0.267923 -3.32239
1 19.3985 0.349435 -2.40662
1 19.261 0.214146 -3.39161
1 18.5284 -0.00513072 -4.0411
1 18.2466 -0.329114 -3.13867
1 17.4289 -0.90756 -3.08424
1 16.6584 -0.909702 -2.45051
1 16.0134 -1.14067 -1.72037
1 15.5129 -0.348066 -1.35947
1 14.6917 -0.0984588 -0.856298
1 13.8355 0.325883 -0.576551
1 13.4477 1.21681 -0.357685
1 12.8293 1.17676 0.422397
1 12.0693 1.55194 0.957232
1 11.3104 1.15825 0.435063
1 10.3646 1.43573 0.248743
1 9.85307 1.00817 0.998112
1 8.86206 0.918472 1.06056
1 8.48739 1.50427 0.343282
1 7.73421 1.52593 -0.305423
1 6.77454 1.45795 -0.592362
1 5.80804 1.63236 -0.771491
1 4.99099 1.5878 -0.193738
1 4.01027 1.78876 -0.238196
1 3.44428 1.09952 0.211866
1 2.60501 0.835712 0.681013
1 1.61975 0.693417 0.811743
1 0.68673 0.390819 0.590844
