100
Atoms. Timestep: 173700000
1 0.0313699 0.0853015 -0.0320113
1 0.846317 0.43181 -0.50144
1 1.81308 0.231683 -0.670453
1 2.66828 -0.127081 -0.288067
1 3.15498 0.0294853 -1.14781
1 3.58315 -0.869865 -1.19922
1 4.55502 -0.866156 -0.930764
1 5.54269 -0.788234 -0.829086
1 6.51513 -0.666586 -0.980881
1 7.49246 -0.670611 -1.19471
1 8.258 -0.633794 -0.559324
1 8.99796 -0.858418 0.0828749
1 9.7768 -0.314926 0.399849
1 10.5742 -0.203098 0.984105
1 11.1078 -0.715569 1.64573
1 11.8369 -0.998468 1.02991
1 12.5565 -1.6222 1.34964
1 13.535 -1.4239 1.30626
1 13.7236 -2.35032 0.985389
1 14.6251 -2.34877 1.41706
1 15.4389 -2.92574 1.45738
1 16.2289 -3.22324 0.923498
1 17.0153 -2.63461 0.759025
1 17.863 -2.17796 0.490635
1 18.4302 -2.41046 -0.297263
1 19.0701 -2.22859 0.445632
1 19.2141 -1.2446 0.293393
1 20.1429 -1.56228 0.0721671
1 20.802 -1.69957 -0.666988
1 21.6151 -2.2356 -0.897728
1 22.1731 -1.4525 -0.616726
1 22.9441 -2.06908 -0.484963
1 23.5373 -2.86454 -0.355554
1 24.1467 -3.43908 0.191721
1 24.6216 -2.55684 0.130034
1 25.2791 -1.80912 0.15254
1 26.2606 -1.68415 -0.0195406
1 27.1011 -1.15252 0.019518
1 26.4195 -0.497854 0.364914
1 27.3189 -0.502866 0.799112
1 28.1223 -0.523553 0.20375
1 27.4851 -0.688299 -0.537448
1 27.4723 -1.01988 -1.48504
1 27.3366 -0.485878 -2.33368
1 27.676 0.400035 -2.63816
1 28.471 -0.183123 -2.50745
1 28.1839 0.7546 -2.69965
1 27.958 0.123689 -3.44168
1 27.3938 0.120067 -2.61752
1 28.0526 -0.553919 -2.28555
1 29.0077 -0.32163 -2.0948
1 28.1081 -0.584037 -2.45077
1 29.0293 -0.574708 -2.06083
1 29.4304 -1.0562 -1.27348
1 29.0772 -0.840183 -2.18365
1 29.742 -0.104378 -2.09681
1 28.8984 -0.0910547 -1.55792
1 28.2926 -0.477344 -2.25636
1 27.9687 0.433436 -2.49505
1 27.4733 -0.37596 -2.80404
1 26.6153 -0.0241156 -2.43292
1 25.7895 0.024416 -1.87179
1 25.6483 -0.639707 -1.13281
1 25.9194 -0.768646 -2.0858
1 24.9998 -1.13756 -1.96023
1 24.981 -2.02058 -2.43157
1 24.4461 -1.73251 -3.22492
1 23.6999 -2.39359 -3.22894
1 22.708 -2.50639 -3.15165
1 22.126 -2.42564 -3.96342
1 21.2943 -1.95254 -3.68064
1 20.6923 -1.55983 -2.99604
1 19.9177 -1.25421 -3.55024
1 19.4217 -0.565727 -3.00567
1 19.1937 0.219825 -2.44244
1 19.1789 -0.778034 -2.39212
1 19.0959 -1.59428 -2.95378
1 18.3776 -1.07705 -3.40639
1 17.8699 -1.10995 -2.54762
1 17.3367 -0.864166 -3.35691
1 16.6767 -0.890175 -4.09782
1 15.7325 -0.763907 -4.38855
1 15.1429 -1.13072 -3.66953
1 14.4148 -1.14765 -2.99177
1 13.5791 -1.6471 -3.20912
1 12.8185 -1.77194 -2.5709
1 11.8631 -1.53833 -2.35818
1 10.9781 -1.63803 -1.89079
1 10.4588 -1.48379 -2.73957
1 9.47535 -1.32054 -2.66023
1 8.52127 -1.01801 -2.69994
1 7.5704 -1.3065 -2.82921
1 6.75396 -0.77138 -2.59195
1 5.82693 -0.41244 -2.5854
1 4.85148 -0.443266 -2.78822
1 4.20172 -0.766219 -2.10117
1 3.23293 -0.791325 -1.8616
1 2.67632 -0.780128 -1.03974
1 1.86794 -0.364894 -0.615705
1 0.989764 -0.118674 -0.216811
