100
Atoms. Timestep: 896800000
1 0.0119072 0.037148 0.0110585
1 0.798247 -0.550522 -0.171808
1 1.69973 -0.980113 -0.228423
1 2.5385 -0.984922 0.312397
1 3.27367 -0.55227 -0.211428
1 4.08061 -0.328677 -0.76214
1 4.477 -0.820047 0.0208231
1 5.37744 -0.548141 0.37332
1 6.10607 -1.17174 0.0777178
1 7.09917 -1.17541 0.121861
1 7.87073 -1.20188 -0.518617
1 8.66939 -1.7749 -0.340449
1 9.61686 -1.54263 -0.521823
1 9.92485 -2.25378 0.104786
1 10.912 -2.38523 0.136096
1 11.7408 -1.83519 0.0659012
1 12.6456 -2.24693 0.162252
1 12.4669 -1.26185 0.240458
1 13.4401 -1.03554 0.186747
1 14.3212 -1.01195 0.654764
1 15.2568 -1.29619 0.415553
1 15.7478 -0.568714 0.895613
1 15.5549 -1.2707 0.207874
1 16.353 -0.713709 -0.0348744
1 16.9519 -1.31445 -0.569645
1 17.8255 -0.889589 -0.35884
1 18.8132 -0.774747 -0.247178
1 19.2801 0.0529745 -0.559311
1 19.7033 -0.854564 -0.51836
1 20.4886 -1.39264 -0.810697
1 20.9283 -1.96581 -1.50149
1 20.6065 -1.94276 -2.44417
1 21.4019 -2.37927 -2.88687
1 22.3352 -2.22237 -2.56055
1 23.2979 -2.45277 -2.66976
1 24.2741 -2.66847 -2.58851
1 24.5672 -2.12385 -1.80672
1 25.2991 -1.49432 -2.07575
1 25.6183 -2.44498 -2.13255
1 26.5423 -2.08187 -2.02501
1 26.8047 -1.11904 -1.93333
1 26.4488 -0.353253 -1.39982
1 27.1939 -0.872224 -1.8232
1 27.9253 -1.2153 -1.23082
1 28.7449 -1.49453 -1.73672
1 29.1629 -1.50808 -0.830089
1 28.9418 -1.84859 -1.74294
1 28.5985 -2.6901 -2.16686
1 27.7265 -3.13272 -2.36826
1 27.494 -3.91906 -2.93233
1 27.7386 -3.05944 -2.48625
1 27.3903 -3.51643 -1.66305
1 27.8277 -3.5434 -0.760104
1 27.2064 -4.04915 -1.36114
1 26.7161 -4.1722 -0.506158
1 25.8024 -3.76464 -0.442928
1 25.4515 -2.82774 -0.414207
1 26.4477 -2.91832 -0.468464
1 25.638 -3.0508 0.107954
1 25.4363 -3.27271 -0.846047
1 24.8701 -3.29971 -0.0151728
1 24.5195 -3.62323 0.863849
1 23.8552 -3.1539 1.44445
1 22.8518 -3.15099 1.47163
1 21.9981 -2.74958 1.12305
1 21.88 -2.15192 1.91625
1 20.923 -1.92201 2.11003
1 20.2316 -1.90039 1.37775
1 19.9026 -1.43728 0.558863
1 19.3802 -0.583997 0.660577
1 18.4406 -0.726012 0.975535
1 18.1781 0.134508 0.54449
1 17.409 0.723346 0.762974
1 17.2935 0.225349 -0.0975009
1 16.8571 0.963247 -0.608363
1 17.1356 1.89116 -0.845351
1 16.2943 2.33155 -0.550053
1 15.3504 2.53376 -0.827103
1 15.1436 1.96584 -1.62905
1 15.7903 1.48931 -1.03235
1 15.5856 0.802278 -1.73486
1 15.0484 -0.0239821 -1.59625
1 14.6219 0.26178 -0.737517
1 13.6302 0.426794 -0.653423
1 13.5247 0.113343 -1.59844
1 13.4767 0.584245 -0.714361
1 12.5329 0.727922 -0.426289
1 11.6385 0.971423 -0.0614052
1 10.6477 0.848992 -0.0918891
1 9.67316 0.671237 0.0658099
1 8.68744 0.812835 -0.0382979
1 7.86961 0.253216 -0.142935
1 6.96113 0.670768 -0.140551
1 5.97114 0.753372 -0.0208844
1 5.00076 0.919639 -0.209683
1 4.01778 0.81911 -0.380281
1 3.38048 0.116501 -0.718374
1 2.53235 -0.171517 -0.258898
1 1.76975 0.484088 -0.324759
1 1.0054 0.067702 0.161399
