100
Atoms. Timestep: 1595200000
1 0.0232285 0.028211 -0.00202347
1 0.9715 -0.280017 0.0214332
1 1.69576 -0.933067 -0.195385
1 2.512 -1.47025 0.0291356
1 2.72558 -2.28315 -0.512533
1 3.57534 -2.15796 0.00157998
1 4.23705 -2.35608 -0.721379
1 5.23581 -2.42757 -0.662433
1 5.7242 -1.58693 -0.414832
1 6.63813 -1.90686 -0.161244
1 7.03513 -1.6788 0.729213
1 7.98656 -1.91777 0.513162
1 8.78587 -2.39589 0.869117
1 9.72697 -2.10445 1.05439
1 10.5069 -1.4982 1.20032
1 11.2988 -2.1153 1.21678
1 12.0598 -2.73841 1.02938
1 13.0111 -3.04897 1.05278
1 13.9081 -3.29802 0.689419
1 14.4477 -4.10478 0.438818
1 14.7887 -5.03191 0.333912
1 15.7655 -4.8341 0.247443
1 15.9514 -5.24895 1.1376
1 16.7102 -5.01036 0.530178
1 16.8686 -5.81266 -0.0370929
1 17.8346 -5.65815 -0.23527
1 18.0472 -4.70212 0.0166483
1 18.981 -4.93687 0.294227
1 19.5003 -4.2812 -0.255821
1 19.423 -3.30497 -0.0642645
1 20.4232 -3.33055 0.070715
1 21.2264 -3.90667 -0.048754
1 20.3097 -3.61258 0.218612
1 21.2109 -3.19341 0.376706
1 21.7822 -4.00433 0.266651
1 22.3702 -3.85579 1.06093
1 22.4903 -3.35172 0.20029
1 22.7161 -2.38046 0.280344
1 23.2729 -1.69517 0.742663
1 24.0836 -1.42086 1.2553
1 24.8928 -0.932795 1.573
1 25.5508 -1.58818 1.21294
1 25.013 -0.857963 0.80259
1 25.9967 -0.788115 0.666999
1 26.1886 0.197369 0.698032
1 25.3934 -0.415927 0.714367
1 24.6787 -0.261533 1.3947
1 25.2566 -0.979061 1.015
1 24.3617 -0.516235 1.00613
1 23.4217 -0.633008 0.660816
1 23.9651 -0.235841 1.39747
1 23.4803 -0.0513908 0.548799
1 24.3738 -0.00645538 0.993325
1 24.0928 -0.760469 0.401511
1 24.4494 -1.68586 0.417636
1 25.1629 -0.998982 0.264474
1 24.4944 -0.264803 0.128949
1 24.209 -0.145725 -0.821685
1 23.3972 -0.410561 -1.34641
1 23.2291 0.0266711 -2.22542
1 22.4008 -0.527824 -2.29151
1 22.1309 0.322607 -1.83558
1 21.9574 0.997797 -1.11832
1 21.3374 1.44494 -1.77133
1 20.558 0.824463 -1.67768
1 21.3763 1.39442 -1.78107
1 20.533 1.34344 -2.31945
1 19.5995 1.25185 -2.65327
1 19.1115 1.71886 -3.3866
1 19.1964 1.50027 -2.41736
1 19.4137 0.736007 -1.80666
1 19.627 1.40585 -1.10171
1 18.9607 1.14901 -1.79452
1 18.5764 0.252883 -1.57798
1 18.132 0.968696 -2.11556
1 18.5395 1.22944 -1.24147
1 17.6665 0.964281 -0.81968
1 16.8739 1.01608 -1.42837
1 17.2353 1.47418 -2.23802
1 16.9025 0.562778 -2.44848
1 16.4391 1.42065 -2.23063
1 15.7002 0.847188 -1.86355
1 14.9171 1.09372 -2.43842
1 14.2801 0.397348 -2.7612
1 13.3294 0.0884512 -2.7004
1 12.4799 -0.383459 -2.92542
1 11.4824 -0.444395 -2.88398
1 10.5839 -0.695484 -3.26808
1 9.60598 -0.535554 -3.1743
1 8.73838 -0.686531 -2.70194
1 7.86898 -1.05001 -2.3759
1 7.20398 -0.325622 -2.1766
1 6.81366 -0.251533 -1.2616
1 5.92529 0.134036 -1.51631
1 5.04918 0.0657628 -1.04949
1 4.29287 0.607101 -0.677976
1 3.44473 0.740192 -0.161329
1 2.58427 0.73061 0.354306
1 1.78212 0.929698 -0.201704
1 0.948511 0.376425 -0.160053
