100
Atoms. Timestep: 65900000
1 0.0737614 -0.0319296 0.0321286
1 1.03787 -0.121592 -0.200204
1 1.9706 -0.142254 0.162334
1 2.32832 -0.455514 -0.718891
1 3.28577 -0.506866 -0.446141
1 4.06527 -1.06705 -0.156808
1 5.06056 -1.01248 -0.110339
1 6.00938 -1.25041 0.109535
1 6.96896 -1.28323 -0.149481
1 7.60887 -2.04677 -0.164866
1 8.31645 -2.17777 0.53675
1 9.19236 -2.42267 0.122764
1 9.95392 -2.16931 0.713518
1 10.7098 -2.83016 0.623915
1 11.6981 -2.90397 0.763241
1 12.3876 -2.37853 1.25818
1 13.2153 -2.65272 0.7676
1 14.0216 -3.02872 0.30906
1 14.2937 -2.17591 0.747761
1 14.7737 -1.54823 1.3601
1 15.5552 -1.4447 0.739196
1 16.3477 -0.852501 0.885533
1 16.8479 -1.70174 0.697634
1 17.7933 -1.90414 0.959313
1 18.6667 -1.49204 1.20857
1 19.4874 -0.937577 1.34151
1 19.2821 -0.0654683 1.80252
1 18.8876 -0.940134 1.52469
1 19.6714 -0.313809 1.53867
1 20.5848 -0.335518 1.13603
1 21.5716 -0.389659 1.27646
1 22.4082 -0.577892 1.8065
1 22.9417 -1.42838 1.83819
1 23.7343 -2.02245 1.96772
1 24.212 -2.64074 2.59188
1 24.8546 -3.04452 3.23873
1 24.8372 -2.63859 4.16348
1 25.415 -2.17829 4.8463
1 26.2891 -1.73495 5.04271
1 27.2253 -1.70051 4.68595
1 26.9431 -1.00629 5.3499
1 27.9045 -0.992085 5.0915
1 27.5874 -1.82029 4.64541
1 28.1514 -1.54391 3.87222
1 28.8181 -0.954023 3.4307
1 27.9522 -0.561375 3.11716
1 28.6822 -0.0500657 2.66494
1 27.7677 -0.264771 3.00923
1 26.9405 0.0415565 2.54457
1 27.1688 -0.723301 1.93635
1 26.3753 -0.53072 1.35498
1 25.4158 -0.457096 1.08337
1 26.3193 -0.142758 1.3744
1 25.7083 -0.712461 0.831642
1 25.684 -1.3982 0.110298
1 25.4783 -2.22992 0.633718
1 25.286 -1.28184 0.371979
1 24.4461 -0.745036 0.540957
1 24.2539 -0.305742 -0.33322
1 25.1909 0.0417308 -0.266182
1 26.0606 -0.458725 -0.358545
1 25.5763 0.309199 -0.785409
1 24.8725 0.774135 -0.240402
1 24.9899 1.40231 -1.00628
1 24.4053 1.71442 -1.75719
1 23.6482 1.35656 -1.20953
1 22.6528 1.40713 -1.15069
1 21.8621 0.817213 -0.959592
1 21.2705 0.0424635 -0.745969
1 20.5907 -0.570251 -0.344779
1 19.723 -1.0041 -0.571365
1 19.0132 -0.848949 0.111205
1 18.5304 -0.102722 0.55946
1 17.5792 0.0804482 0.29116
1 17.4861 -0.745056 -0.26932
1 16.4885 -0.704674 -0.387696
1 16.052 -1.55625 -0.0915336
1 15.532 -1.34645 -0.926681
1 15.329 -1.8914 -1.7326
1 14.3817 -1.92369 -2.05387
1 13.3968 -2.06555 -2.20942
1 12.7648 -2.67773 -1.73628
1 11.808 -2.9584 -1.63743
1 10.9423 -3.42751 -1.83374
1 10.6398 -2.50351 -2.09056
1 9.77809 -1.99827 -2.09656
1 9.42482 -1.08233 -1.91083
1 8.45627 -0.872568 -1.80245
1 8.11524 -0.722736 -0.872151
1 7.97452 -0.111644 -0.0923853
1 7.08032 -0.423066 -0.40353
1 6.16099 -0.64779 -0.101221
1 6.5552 -0.046469 0.58465
1 5.69879 -0.560375 0.515048
1 5.04718 0.193588 0.419536
1 4.08462 0.424457 0.574906
1 3.56461 -0.280628 0.079398
1 2.93168 -0.0502453 0.810253
1 1.97842 0.0380818 0.49793
1 1.06651 -0.122073 0.103609
