100
Atoms. Timestep: 265900000
1 -0.000838973 0.0295492 0.0299568
1 0.859274 -0.385059 0.300433
1 1.85041 -0.504236 0.332332
1 2.12838 0.264176 0.899363
1 2.94676 0.203386 0.342072
1 3.93083 0.113341 0.157975
1 4.30296 1.00745 -0.109657
1 5.25459 0.765974 0.0735393
1 6.19864 0.983876 0.320225
1 6.99298 0.430858 0.566519
1 7.84869 0.0408145 0.22226
1 8.49056 -0.721091 0.320891
1 9.46291 -0.519245 0.237925
1 10.3692 -0.899544 0.0879271
1 10.9835 -1.60522 0.455552
1 11.8405 -1.97259 0.809023
1 12.6929 -1.47439 0.920449
1 13.4352 -1.13913 0.339062
1 14.2903 -0.93982 0.814256
1 14.9222 -1.55088 1.29818
1 15.4335 -2.24892 1.79347
1 16.269 -2.80554 1.79292
1 16.2184 -2.72596 0.794094
1 17.1139 -2.54263 1.19634
1 17.9956 -2.12609 0.973428
1 18.6684 -1.92001 0.260839
1 19.3744 -2.17731 -0.405699
1 20.1662 -2.78246 -0.294423
1 19.543 -3.48134 0.0534349
1 19.4462 -2.4904 -0.0135925
1 19.2542 -3.19095 -0.698161
1 19.7929 -2.92179 0.0963131
1 20.2901 -3.1444 -0.742244
1 21.2264 -3.05274 -0.402487
1 22.0654 -3.57481 -0.531816
1 22.3184 -4.21113 -1.2621
1 22.8617 -4.98204 -0.948051
1 23.4475 -4.60316 -0.226517
1 24.2336 -4.53285 -0.846218
1 24.7193 -5.23854 -0.326289
1 25.6738 -5.32512 -0.600272
1 26.3978 -5.27033 0.0799298
1 26.1672 -5.58085 1.00747
1 26.5753 -5.30054 1.87898
1 26.476 -6.19519 1.43477
1 26.5946 -5.33142 1.92362
1 27.5821 -5.20096 1.88078
1 27.0526 -5.53652 2.65761
1 28.032 -5.71506 2.52698
1 28.2285 -4.7907 2.21581
1 28.5936 -3.9588 2.62426
1 28.8771 -3.257 3.2835
1 28.5426 -3.12263 2.35665
1 28.3195 -3.84337 1.69398
1 27.8115 -2.97562 1.7194
1 27.2491 -2.17969 1.49599
1 26.671 -1.68678 2.13879
1 26.8938 -2.50207 2.68172
1 26.7731 -1.59871 2.27098
1 27.3051 -1.09815 1.57206
1 26.8424 -0.644431 0.808945
1 27.3148 -0.179898 0.0501501
1 26.56 -0.781706 -0.213379
1 25.8586 -0.0789788 -0.17523
1 26.6208 0.209255 0.410832
1 25.6218 0.29844 0.366922
1 25.8032 0.257081 -0.613096
1 24.8227 0.113809 -0.495094
1 24.0424 -0.512219 -0.472282
1 23.2914 -1.17306 -0.583318
1 22.5055 -1.09104 -1.1906
1 21.906 -0.96404 -0.39772
1 21.1472 -0.365534 -0.119918
1 20.4748 -0.953765 0.321772
1 20.138 -1.78538 0.759585
1 19.5394 -1.07363 0.36781
1 18.5425 -1.07903 0.32639
1 17.7257 -0.920956 0.878444
1 16.8152 -1.32947 0.872939
1 15.8966 -0.961681 0.71742
1 14.9202 -0.730801 0.685794
1 14.0985 -1.24736 0.432068
1 13.1985 -0.971456 0.759679
1 12.683 -1.81704 0.636199
1 12.2983 -0.961422 0.295777
1 11.4526 -0.441217 0.22854
1 10.4839 -0.682391 0.215117
1 9.7045 -1.0404 -0.289786
1 8.90643 -0.606658 0.140077
1 8.03691 -1.05587 -0.061807
1 7.16004 -1.30519 -0.466648
1 6.25314 -1.63148 -0.180418
1 5.73109 -1.09456 0.492025
1 5.66643 -0.387039 1.19804
1 4.72937 -0.714335 1.05158
1 4.07525 -0.700089 0.294455
1 3.33806 -1.26414 0.667599
1 2.4762 -0.99947 0.221054
1 1.65402 -0.597099 -0.184956
1 0.684643 -0.538582 -0.425615
