100
Atoms. Timestep: 191900000
1 0.0094459 -0.0106688 -0.00600432
1 0.988118 0.19476 -0.0761983
1 1.92632 0.40183 0.199671
1 2.62655 0.283723 -0.509788
1 3.25746 -0.0632381 0.181703
1 4.24288 0.11766 0.195264
1 5.01015 0.411943 -0.369961
1 5.90227 0.696818 -0.0361239
1 6.88057 0.872253 0.0937599
1 7.87028 0.71852 0.0923445
1 8.31746 1.28812 -0.602495
1 9.21551 1.45432 -0.195906
1 10.1745 1.7223 -0.0555259
1 10.9131 2.3968 -0.0822626
1 10.581 2.89911 -0.877385
1 11.1002 3.22669 -0.0837847
1 12.0271 3.60198 -0.0742595
1 12.9362 3.7233 0.311869
1 13.5609 3.07827 -0.11538
1 14.0802 2.26022 -0.395259
1 15.0507 2.03801 -0.470441
1 15.5526 1.17508 -0.558737
1 16.3291 1.76509 -0.787596
1 16.9174 1.14455 -1.30153
1 17.0908 1.78315 -0.553348
1 18.0277 1.45787 -0.697108
1 18.8263 0.881232 -0.528913
1 19.6875 1.1878 -0.920618
1 20.5503 1.6937 -0.948829
1 20.4746 2.39043 -1.65644
1 21.2769 2.69601 -2.17404
1 22.2725 2.68543 -2.10323
1 22.473 3.66844 -2.20093
1 23.3543 3.2569 -2.41558
1 22.5787 2.77514 -2.01858
1 23.3161 3.13243 -2.58559
1 24.2726 3.29455 -2.33316
1 24.7869 4.03056 -1.89341
1 25.6511 4.04946 -2.40369
1 26.1937 3.34205 -2.85216
1 26.3029 2.79691 -2.01637
1 27.1256 2.99117 -2.55937
1 27.3156 3.14075 -1.5905
1 26.3341 3.02025 -1.71983
1 26.8856 3.4047 -0.97412
1 25.9267 3.40539 -1.27494
1 25.8934 3.18107 -0.301028
1 25.2891 3.91871 -0.0228231
1 26.0554 3.69848 -0.624116
1 26.0549 3.79647 0.369466
1 25.9164 2.97146 0.911604
1 26.6055 3.12002 0.205019
1 25.6099 3.07744 0.170769
1 25.8724 3.44213 -0.715935
1 24.9529 3.06612 -0.63561
1 25.014 3.85779 -0.0315594
1 24.9789 3.48843 -0.967856
1 25.9164 3.28724 -0.685888
1 26.3263 4.07814 -1.13176
1 25.4346 4.40625 -0.822687
1 24.7591 4.55162 -0.0902031
1 24.1486 4.28649 -0.834419
1 23.3465 3.69937 -0.957155
1 23.2745 4.57306 -1.43181
1 22.4355 4.07365 -1.66184
1 22.3864 3.96467 -0.67201
1 22.6101 4.85498 -1.06729
1 22.271 4.41088 -0.245539
1 22.306 3.79025 -1.02277
1 21.3193 3.95681 -1.10963
1 20.5716 3.33392 -0.868943
1 19.8212 3.0001 -1.4374
1 19.1152 2.99371 -0.736709
1 18.8227 2.323 -0.0546745
1 18.8694 1.69587 -0.840666
1 18.7183 2.67116 -1.01584
1 17.8699 2.83985 -1.51149
1 16.8774 2.90534 -1.42849
1 15.9816 3.24182 -1.1553
1 15.1511 3.7306 -0.888051
1 14.736 3.33268 -0.0592624
1 14.0733 3.9057 0.42569
1 13.0849 3.94707 0.331113
1 12.3642 4.24562 -0.29778
1 11.5071 3.75568 -0.151389
1 11.5579 2.77251 0.0121692
1 10.72 3.30009 -0.130755
1 10.3755 2.41729 0.188495
1 9.71752 1.67978 0.338581
1 8.92603 1.88428 -0.237627
1 7.94865 1.70062 -0.117809
1 7.00368 1.98486 -0.308732
1 6.05506 1.68453 -0.324281
1 5.31078 1.14554 0.076576
1 4.42435 1.00079 -0.367679
1 3.53883 1.0869 -0.828968
1 2.58415 1.1683 -0.540929
1 1.97249 1.1733 -1.33307
1 1.34862 0.424704 -1.10871
1 0.460815 0.555813 -0.691922
