100
Atoms. Timestep: 1071800000
1 -0.0182858 -0.0534847 0.0123681
1 0.893162 -0.246745 0.358284
1 1.72857 -0.227566 0.915327
1 2.49202 0.381398 1.10731
1 3.42525 0.709837 1.25154
1 4.40079 0.511392 1.11363
1 5.34539 0.714302 1.37168
1 6.05304 0.480237 2.03464
1 6.94803 0.0491742 1.96381
1 7.70353 -0.580341 1.76642
1 8.47029 -1.0193 1.29036
1 9.37956 -0.649091 1.44532
1 10.3642 -0.794811 1.31771
1 10.7249 -1.23877 2.13404
1 11.6328 -1.54665 1.84515
1 12.4611 -1.06768 1.57439
1 13.4424 -0.925493 1.51382
1 14.3275 -0.752617 1.08035
1 15.0007 -0.786304 1.81813
1 15.6708 -1.25142 2.39652
1 15.6134 -1.26269 1.39633
1 16.4664 -1.11637 1.89821
1 17.3578 -1.5034 1.67819
1 18.2188 -1.43377 2.18711
1 19.1551 -1.07733 2.19978
1 18.9686 -0.357427 1.53253
1 18.4499 -1.09957 1.10836
1 19.3918 -0.853714 0.882776
1 19.6497 -1.81664 0.943983
1 20.6273 -1.73354 1.12102
1 21.2372 -0.940971 1.07554
1 22.0766 -0.745071 1.58294
1 22.8075 -1.42893 1.55497
1 23.7697 -1.39136 1.82352
1 24.0321 -0.654598 2.45742
1 24.4179 -0.6396 3.38294
1 24.1663 -1.0243 2.49437
1 24.3879 -0.954602 3.46688
1 25.0971 -1.53558 3.0716
1 25.7486 -1.77259 2.35142
1 25.5022 -1.77776 1.38002
1 26.0639 -0.953522 1.2608
1 26.9798 -0.787108 0.893564
1 27.8084 -0.733149 1.45205
1 27.2829 -1.37245 2.01813
1 27.0724 -2.13091 1.40062
1 26.9463 -2.34132 0.434439
1 27.2481 -1.73284 -0.300481
1 27.6015 -0.923455 -0.763465
1 28.1836 -0.133476 -0.974955
1 28.4308 0.146976 -1.90169
1 28.4506 -0.0533572 -2.88112
1 29.224 0.160162 -2.2955
1 29.9021 0.824691 -2.62538
1 30.2204 1.12745 -1.71758
1 29.4366 0.662279 -1.31025
1 29.765 1.484 -1.79201
1 29.6534 2.13587 -2.54444
1 30.0819 1.55119 -1.85965
1 29.1411 1.72245 -1.54824
1 28.6212 0.915046 -1.82831
1 27.7356 0.447946 -1.89114
1 27.856 -0.26865 -1.20555
1 27.4686 -0.413666 -0.290379
1 27.2347 0.29302 -0.949699
1 26.8676 -0.0350679 -1.82409
1 26.4922 -0.406081 -0.972503
1 25.4962 -0.377291 -0.966777
1 24.7425 0.207876 -0.694555
1 24.2038 0.46715 0.115902
1 23.2736 0.622024 -0.215285
1 22.4538 1.20173 -0.19264
1 21.9248 0.367775 -0.286154
1 21 0.144146 -0.576879
1 20.0795 -0.23602 -0.649433
1 19.4887 0.550786 -0.459781
1 18.7675 0.166265 -1.03695
1 17.8525 -0.182652 -1.17042
1 17.3156 -0.970109 -1.48293
1 16.8086 -0.68988 -0.665474
1 16.0571 -1.11084 -1.18083
1 15.2513 -0.528258 -1.20362
1 14.3171 -0.835317 -1.41547
1 13.3159 -0.810207 -1.39415
1 12.7244 -0.603727 -2.16931
1 11.9918 -1.19026 -1.82172
1 11.5532 -1.03503 -0.936112
1 10.8537 -1.71083 -1.16245
1 9.85044 -1.62911 -1.19214
1 9.0509 -1.38825 -0.639869
1 8.2938 -0.757891 -0.508922
1 7.36238 -0.569915 -0.834208
1 6.49303 -0.748776 -0.366677
1 5.66096 -0.715053 0.190602
1 4.99749 -0.311117 0.829224
1 4.04576 -0.010539 0.986197
1 3.04382 0.00317846 0.918111
1 2.55621 -0.783722 0.544268
1 1.86245 -0.398836 -0.0739197
1 0.975245 0.0679801 -0.04453
