100
Atoms. Timestep: 1326700000
1 0.000769531 -0.041381 0.0184258
1 0.946364 -0.122509 0.326928
1 1.9032 -0.194349 0.0448074
1 2.85377 -0.032782 0.321858
1 3.8583 -0.0563821 0.284397
1 4.81128 -0.0821904 -0.0067319
1 5.56902 0.544013 0.191066
1 6.37592 0.576272 -0.396976
1 7.35087 0.788985 -0.333274
1 8.09931 0.16971 -0.57682
1 9.06841 0.376316 -0.750505
1 9.80276 -0.0600639 -0.224075
1 10.6705 0.367099 0.0593623
1 11.3043 0.296426 0.832996
1 12.1638 -0.220412 0.831942
1 13.1606 -0.159527 0.841497
1 13.6781 0.0992143 1.66447
1 14.6312 0.365464 1.56066
1 15.5464 0.371356 1.15899
1 16.4846 0.556741 0.843823
1 17.2348 0.934922 1.38797
1 18.2237 1.07703 1.35102
1 18.188 1.64589 2.17637
1 18.2097 1.00009 1.41287
1 17.6545 1.71912 1.82386
1 18.3937 1.06605 1.98321
1 19.2663 0.872431 2.42602
1 19.9871 1.52507 2.65563
1 20.8347 1.69182 2.15594
1 21.7291 2.1315 2.25018
1 22.7244 2.03604 2.15655
1 23.4944 2.61477 2.4117
1 22.927 1.98829 2.94967
1 23.5432 2.68287 3.30808
1 23.747 1.72675 3.5189
1 24.5381 1.21741 3.18697
1 25.1827 0.669276 2.6466
1 25.4786 0.241281 3.49575
1 25.5064 0.0785894 2.50951
1 26.4832 -0.133448 2.41637
1 25.5369 -0.3518 2.64342
1 26.1862 -0.536353 3.38454
1 26.3602 0.306364 3.88873
1 27.0825 0.833411 4.34667
1 27.5839 0.268395 3.68132
1 27.818 0.498115 4.62711
1 27.943 1.36228 4.13596
1 28.3394 0.458255 4.31137
1 29.1585 0.418054 3.73548
1 28.9552 -0.553857 3.59952
1 28.592 -0.356549 2.68834
1 29.4475 0.160673 2.62766
1 29.2253 1.11564 2.42359
1 28.2252 1.2059 2.45334
1 28.1525 2.15835 2.15928
1 27.2593 1.94094 1.7513
1 26.4477 1.82669 2.32287
1 26.5621 1.47164 3.24534
1 25.5833 1.42683 3.06433
1 25.0874 0.972552 2.32774
1 25.7875 1.60134 1.98792
1 25.5723 0.673071 1.69725
1 24.7641 0.892679 1.15911
1 24.5852 0.472566 2.04577
1 23.9732 1.19819 1.7486
1 24.5985 0.740838 2.37148
1 24.3189 -0.135989 2.75628
1 23.3407 -0.0876727 2.95052
1 22.5587 0.0764469 2.34351
1 21.7036 0.0281507 2.86168
1 21.1845 -0.593638 2.26775
1 20.1886 -0.497824 2.294
1 20.0898 -0.745879 3.26599
1 19.1118 -0.937247 3.29422
1 18.3284 -1.18445 2.72414
1 17.3712 -1.03269 2.44088
1 17.5024 -0.588735 1.55277
1 18.0423 -0.877445 0.757103
1 17.2566 -0.504147 0.267311
1 16.6966 -0.894523 1.0023
1 15.8801 -0.334239 1.08276
1 15.328 0.480305 0.892363
1 14.5681 0.106406 0.365353
1 13.6571 0.237428 0.743809
1 12.8202 0.713397 1.00843
1 11.8926 0.380801 0.849709
1 11.5195 -0.514269 0.603409
1 10.7669 0.0575117 0.249037
1 10.0269 0.722679 0.176556
1 9.04144 0.575139 0.086788
1 8.14739 0.123373 0.108641
1 7.27717 -0.383111 0.0564518
1 6.41664 -0.441469 0.553918
1 5.81624 -0.359081 -0.242326
1 4.98172 -0.437453 0.301025
1 4.00608 -0.218036 0.310949
1 3.24049 0.0403489 -0.273541
1 2.77425 0.78426 0.208222
1 1.92693 0.274437 0.282167
1 0.957597 0.0461263 0.306392
