100
Atoms. Timestep: 1884000000
1 -0.0165265 0.00124704 -0.0402807
1 0.927223 0.0188939 0.292049
1 1.81812 0.276598 -0.0710801
1 2.60185 0.871585 -0.249495
1 3.36476 1.10566 -0.843656
1 4.34967 1.25065 -0.960178
1 5.32478 1.04767 -0.945934
1 6.04279 1.73439 -1.05597
1 6.46145 2.55618 -0.674373
1 7.42924 2.76981 -0.764918
1 8.09447 2.43784 -1.43314
1 8.835 3.07142 -1.22535
1 9.68028 2.83624 -1.69953
1 10.4662 3.45191 -1.59239
1 10.6217 2.5777 -2.05012
1 10.9008 3.36741 -1.50123
1 11.4978 3.31547 -2.2973
1 12.0379 3.76347 -3.00987
1 12.8749 4.22161 -3.2941
1 13.7084 4.7221 -3.07242
1 14.633 4.43669 -2.82743
1 15.6238 4.31142 -2.86075
1 16.1947 4.45546 -3.66156
1 17.1085 4.46306 -4.0619
1 17.2762 3.54961 -4.42685
1 18.2573 3.39947 -4.24621
1 18.6668 2.5579 -3.88825
1 19.4969 2.22265 -4.33871
1 20.3577 1.85338 -3.98152
1 21.3469 1.68972 -3.97615
1 21.5606 2.64173 -3.77519
1 22.5444 2.79162 -3.69013
1 22.2534 2.0939 -3.03078
1 23.1627 1.98072 -3.42164
1 23.6825 1.15529 -3.21094
1 24.6094 0.963179 -3.51615
1 25.3011 1.41612 -2.96394
1 25.061 1.15004 -2.03309
1 24.3348 1.10217 -1.33353
1 25.3066 1.23869 -1.5438
1 26.0955 1.00851 -0.974762
1 25.8264 1.587 -1.74602
1 26.3727 0.871485 -1.31535
1 25.9899 1.78715 -1.44034
1 26.9399 1.91158 -1.72576
1 27.7436 1.63266 -2.24199
1 27.4074 1.35182 -3.13668
1 28.3503 1.49965 -2.84036
1 27.9832 2.20736 -2.24572
1 27.9275 1.52126 -1.51173
1 27.1324 1.00926 -1.18473
1 28.0648 1.28453 -1.40087
1 28.2962 0.318479 -1.53803
1 28.6282 -0.470297 -2.05608
1 27.8402 -0.744706 -1.51627
1 27.7467 -1.43694 -2.24364
1 27.0774 -1.58 -1.51769
1 27.3785 -2.19269 -2.23742
1 27.0731 -2.94784 -2.81768
1 26.2818 -2.35125 -2.92254
1 26.5867 -1.84723 -2.11296
1 26.01 -2.26196 -1.40863
1 25.0527 -2.50982 -1.24981
1 25.0375 -3.35414 -1.78689
1 24.5526 -3.38021 -2.65283
1 23.5968 -3.14477 -2.86614
1 22.6528 -3.1274 -2.54334
1 22.3811 -3.8795 -3.1527
1 22.1727 -3.54241 -4.0717
1 22.3402 -2.56972 -3.86413
1 21.4543 -2.13338 -4.00537
1 21.2617 -2.80008 -4.72289
1 20.7932 -2.26676 -5.44002
1 20.4297 -2.69439 -6.2634
1 19.4832 -2.449 -6.06607
1 18.5691 -2.83295 -6.18515
1 18.8709 -1.93983 -5.86377
1 18.3592 -1.85539 -5.00319
1 17.4762 -1.60502 -4.61796
1 16.482 -1.63099 -4.48911
1 15.6719 -1.8996 -3.96396
1 15.0472 -1.12646 -4.14124
1 14.4325 -0.712269 -3.46715
1 13.9699 -1.56559 -3.73257
1 12.987 -1.59862 -3.53498
1 12.0264 -1.84719 -3.45484
1 11.0343 -1.97383 -3.37432
1 10.68 -2.46206 -2.57224
1 10.0672 -1.68334 -2.48305
1 9.291 -1.64401 -1.85336
1 8.51117 -1.01504 -1.86237
1 7.63365 -1.22872 -1.41487
1 6.69374 -1.48409 -1.22029
1 5.84144 -1.12304 -0.84485
1 5.14757 -0.522442 -0.443162
1 4.15233 -0.428838 -0.512016
1 3.27112 -0.651637 -0.934311
1 2.40981 -0.208963 -0.693426
1 1.44283 -0.42624 -0.549189
1 0.948798 -0.0411438 0.224216
