100
Atoms. Timestep: 1274400000
1 -0.0353603 -0.0354598 -0.0506312
1 0.928016 0.209292 0.082112
1 1.92311 0.289967 0.0787383
1 2.55209 0.168735 0.855864
1 3.41789 -0.0309008 0.400873
1 3.91997 -0.207922 -0.447703
1 4.66397 0.434953 -0.266483
1 5.46392 0.453966 -0.86867
1 6.43643 0.688433 -0.919492
1 7.26565 0.828491 -0.378744
1 7.41572 0.966747 0.599343
1 8.37518 0.792904 0.3641
1 9.27865 0.89542 -0.0479021
1 9.81352 1.35901 0.657698
1 10.6021 0.918982 0.225055
1 11.5842 1.08323 0.179003
1 12.3702 1.38107 0.712041
1 13.324 1.07793 0.716553
1 13.6339 0.331314 1.2935
1 14.3719 -0.340227 1.34747
1 15.3259 -0.0885134 1.51058
1 16.3111 0.0786072 1.45683
1 17.0361 0.549385 1.97148
1 17.8917 0.676204 2.46192
1 18.7597 0.464992 2.00727
1 19.1142 -0.46375 2.07006
1 19.5233 -0.948513 2.84212
1 19.9232 -0.855675 1.93229
1 20.5544 -1.61194 1.77101
1 20.4593 -1.25099 2.69879
1 21.2876 -0.747864 2.44336
1 21.7257 -0.300401 3.22692
1 22.6207 -0.0241313 2.89311
1 23.4931 -0.496244 2.95031
1 23.8337 -1.39946 3.22794
1 24.0984 -0.486889 3.53765
1 23.8966 -1.34805 3.05578
1 24.8012 -1.16752 2.67116
1 25.5032 -1.76673 2.27714
1 26.3809 -1.53265 2.68646
1 26.0349 -0.767306 3.22074
1 26.7697 -0.276221 3.687
1 26.6082 -0.0828176 2.72171
1 25.9128 -0.373543 2.07209
1 25.7933 0.258536 2.84082
1 26.3936 -0.386253 3.33297
1 27.2306 -0.0454937 3.77278
1 26.5264 -0.353432 4.42042
1 26.5125 0.296775 5.17964
1 25.9053 0.812722 4.58842
1 26.5198 1.20299 5.27643
1 25.7853 0.866146 5.86087
1 26.4978 1.28288 6.414
1 25.6341 1.36647 5.92034
1 26.4946 0.990414 6.26525
1 25.586 0.855963 5.8604
1 26.433 0.730985 6.38291
1 26.9972 0.39309 7.1375
1 26.5618 0.225365 8.02772
1 26.1576 0.41328 7.13335
1 25.3639 0.129833 6.5886
1 24.5009 -0.194443 6.20327
1 23.7211 0.397954 6.03822
1 23.9733 1.17506 5.47721
1 24.123 1.52661 4.55132
1 23.8255 2.47081 4.39008
1 22.9721 2.02008 4.13282
1 22.0486 2.24374 3.81619
1 21.4569 3.05115 3.88193
1 20.9685 2.2556 3.53207
1 20.3168 1.86684 4.17646
1 19.9041 0.970103 4.0387
1 19.2297 1.64823 4.3274
1 18.9614 0.797978 4.7902
1 18.5747 0.579744 3.89405
1 18.7775 0.629885 2.91151
1 18.1991 1.18412 3.5041
1 17.3051 0.750969 3.59383
1 16.5237 1.36356 3.71136
1 15.6941 1.83598 4.02082
1 14.8721 2.35815 4.23812
1 14.065 1.78838 4.06789
1 13.4327 1.25731 3.50007
1 12.7624 1.79502 2.97848
1 11.7936 1.75369 3.20989
1 11.2367 2.38428 2.66566
1 10.5375 1.77167 3.04102
1 9.86366 1.08536 2.76552
1 8.86673 1.16653 2.6806
1 8.22178 1.80749 3.09017
1 7.50511 1.38414 2.5498
1 6.60246 0.966425 2.38674
1 6.19401 0.207126 2.896
1 5.38332 -0.369481 2.78746
1 4.50879 -0.675207 2.42172
1 3.62772 -0.709029 1.94922
1 2.66847 -0.427932 1.85244
1 2.09629 -0.370167 1.02889
1 1.2197 -0.152075 0.603827
1 0.833012 -0.483766 -0.260739
