100
Atoms. Timestep: 707400000
1 -0.00200118 -0.0622162 0.00544823
1 0.960103 0.218857 0.0398112
1 1.93068 0.394877 0.196903
1 2.92186 0.462484 0.342467
1 3.67567 0.328492 -0.309579
1 4.20542 0.958122 -0.87384
1 5.00168 1.18831 -1.41919
1 5.81582 0.825256 -1.86144
1 6.75244 0.590535 -2.1246
1 7.59534 1.13333 -2.1489
1 8.58766 1.04576 -2.04276
1 9.51125 0.665054 -2.05895
1 10.2304 1.31571 -1.78778
1 11.1855 1.37686 -2.098
1 11.571 2.23538 -1.74823
1 12.0296 1.79878 -2.50607
1 12.7831 1.8905 -3.15714
1 13.7492 1.63507 -3.26871
1 14.5925 2.10516 -3.00806
1 15.1382 2.9291 -3.16539
1 16.0804 2.60731 -3.23174
1 16.949 2.40739 -2.7703
1 17.8404 2.86321 -2.72259
1 18.7884 2.94524 -3.01602
1 19.7362 2.69675 -3.22402
1 20.5929 2.30984 -2.85487
1 20.6984 3.18029 -2.37505
1 21.2054 2.37723 -2.69433
1 21.9898 2.93957 -2.9332
1 22.735 2.43583 -3.37668
1 23.5629 2.2556 -2.84177
1 23.6761 1.46418 -2.23839
1 24.6131 1.81932 -2.13696
1 24.4858 1.07723 -1.47836
1 25.4058 0.694322 -1.55518
1 26.0492 0.363581 -0.865018
1 26.8225 -0.0960354 -1.29929
1 26.708 -0.707654 -2.08163
1 26.6681 -0.317449 -3.00335
1 27.1782 -1.01784 -3.48684
1 26.654 -0.707423 -4.27603
1 27.5509 -1.14149 -4.34368
1 26.8218 -0.474645 -4.18128
1 26.1112 0.149216 -3.84554
1 25.5678 0.122321 -4.69325
1 26.31 -9.7163e-05 -4.02441
1 25.9196 -0.264936 -3.15647
1 26.8493 -0.232947 -2.79355
1 27.496 -0.961164 -2.97963
1 27.2834 -1.91392 -2.75772
1 27.5204 -0.989354 -2.45445
1 26.8356 -0.51795 -1.89267
1 26.0596 0.00960072 -2.26095
1 25.6498 0.283859 -3.13593
1 25.118 0.742837 -2.4243
1 26.0585 0.393205 -2.47783
1 25.955 -0.591459 -2.51901
1 25.8291 0.395437 -2.42528
1 25.1271 0.845127 -1.87038
1 24.4757 1.47579 -2.27225
1 24.9028 0.598663 -2.0405
1 24.0394 0.311376 -1.62779
1 23.9904 -0.00843756 -0.674215
1 23.4623 0.0936665 0.175081
1 22.9545 -0.2565 -0.603808
1 22.1787 -0.785944 -0.257201
1 22.3116 -1.21984 0.629707
1 22.017 -0.265152 0.64911
1 21.4138 -0.428038 -0.12703
1 21.8173 -0.550783 -1.03786
1 21.9761 0.393648 -0.753724
1 21.333 0.92749 -1.30615
1 20.5984 0.627797 -0.699662
1 19.8928 1.05286 -1.26937
1 19.2194 1.02637 -0.531888
1 18.9439 0.687166 -1.43467
1 19.6 1.38845 -1.13217
1 18.695 0.976621 -1.00443
1 17.8919 0.919366 -0.421885
1 17.1991 0.71629 0.274859
1 16.2107 0.557173 0.311498
1 15.2151 0.476464 0.325101
1 14.2794 0.555594 0.00166043
1 13.3403 0.31186 -0.235912
1 12.343 0.393881 -0.238118
1 11.8482 -0.157264 -0.909107
1 11.2503 0.625514 -1.10433
1 10.4637 0.333835 -0.550542
1 9.57697 0.51484 -0.979824
1 9.28442 -0.00961113 -0.185918
1 8.44129 -0.323677 0.249136
1 7.75037 -0.100587 -0.447138
1 6.84918 -0.339462 -0.0921755
1 5.95574 -0.30788 -0.55106
1 5.10163 -0.12249 -0.0649194
1 4.19604 0.210998 -0.317962
1 3.2493 0.354847 -0.0312875
1 2.55097 0.558901 0.655094
1 1.576 0.51065 0.448525
1 0.582089 0.560953 0.525378
