100
Atoms. Timestep: 1976500000
1 0.0595437 -0.0365789 0.0186294
1 0.613329 -0.866304 0.13234
1 1.56796 -1.13943 0.0851642
1 2.38921 -1.68244 -0.0713003
1 3.05353 -2.41381 -0.0359733
1 4.03756 -2.24516 0.000253439
1 4.62773 -2.71636 -0.654468
1 5.53847 -2.3613 -0.463624
1 6.32832 -2.31324 0.147074
1 7.28555 -2.34866 0.42526
1 8.17222 -2.28365 -0.0356262
1 9.03768 -1.95951 0.349043
1 9.91615 -1.61897 0.674215
1 10.8675 -1.65413 0.35971
1 10.8667 -2.38248 -0.32417
1 11.7771 -2.73571 -0.0975939
1 12.4776 -2.41361 0.541771
1 12.7943 -1.51397 0.849253
1 13.7433 -1.78007 0.999751
1 14.7298 -1.81764 1.15839
1 15.6423 -2.05055 0.82672
1 16.2112 -2.64552 0.262254
1 16.9925 -2.57716 0.877089
1 17.4927 -3.01091 0.13583
1 18.3222 -3.55191 0.00757988
1 19.1147 -3.37775 -0.578745
1 19.3604 -4.11987 -1.19962
1 19.8283 -4.99953 -1.33676
1 20.5613 -5.68395 -1.39415
1 21.5106 -5.86067 -1.16293
1 22.3651 -5.33351 -1.1831
1 23.0628 -4.6178 -1.1473
1 23.8333 -5.16334 -1.49647
1 23.5373 -4.31545 -1.93849
1 24.2704 -4.45824 -1.27601
1 25.1754 -4.87926 -1.30027
1 25.3139 -4.49836 -0.393983
1 24.5976 -5.2017 -0.375154
1 25.567 -5.32843 -0.584459
1 26.5011 -4.98172 -0.649311
1 26.9334 -4.53877 0.136387
1 26.4719 -4.99811 -0.613515
1 26.8311 -4.59191 -1.45752
1 27.0085 -4.52506 -0.474785
1 26.3473 -5.23649 -0.72669
1 26.0098 -4.7055 0.0408629
1 26.8008 -4.85329 -0.544134
1 27.278 -5.06245 -1.40298
1 27.8792 -4.70779 -0.688698
1 27.2311 -4.5031 0.0425858
1 27.9618 -4.0131 0.518583
1 28.1281 -4.75323 1.17483
1 29.0818 -4.59245 0.938464
1 28.5299 -5.15848 0.315702
1 29.198 -4.84621 -0.363514
1 28.7004 -4.38666 0.369103
1 28.3011 -4.78103 1.20239
1 28.8431 -4.19595 1.81408
1 27.863 -4.09336 1.96919
1 27.4383 -3.57043 1.23038
1 28.091 -2.83207 1.04424
1 28.2695 -1.86608 0.846943
1 27.3593 -1.96769 1.24948
1 26.7661 -2.22302 0.480896
1 26.2716 -2.23389 1.34315
1 25.4406 -1.98067 0.853218
1 25.2485 -1.23919 1.49162
1 24.2513 -1.15307 1.41806
1 23.4144 -1.68858 1.29882
1 23.1502 -0.930446 1.88528
1 22.6244 -0.468546 2.59174
1 21.869 -1.1076 2.42642
1 21.5535 -0.170392 2.32563
1 21.3874 -1.12062 2.58854
1 20.6126 -0.571366 2.28317
1 19.7257 -0.923209 1.98181
1 19.1995 -1.58883 2.50875
1 18.5629 -1.0699 1.93064
1 17.6928 -1.00934 1.43118
1 17.4408 -0.0542467 1.2765
1 17.0624 0.636126 0.661238
1 16.1704 0.539127 1.09459
1 15.2263 0.237769 1.15256
1 14.569 0.577345 1.82538
1 13.5876 0.342649 1.87059
1 12.6298 0.607653 1.75251
1 11.9296 0.164872 2.31646
1 11.1704 0.627373 2.76952
1 10.2414 0.438996 3.07472
1 9.37274 -0.0283991 3.22965
1 8.61153 0.572496 3.00693
1 7.844 0.749061 2.38323
1 6.86373 0.534674 2.32275
1 5.94146 0.305301 2.00381
1 4.98716 0.323309 2.29994
1 4.20707 0.740272 1.82937
1 3.22958 0.63671 1.64386
1 2.39883 0.0788693 1.48168
1 1.49958 0.237261 1.06097
1 0.666502 -0.250263 0.788195
