100
Atoms. Timestep: 578900000
1 0.00592183 0.0304384 0.0339307
1 0.971179 0.0900445 -0.232222
1 1.49393 0.189811 -1.07967
1 2.22397 -0.195992 -0.523813
1 2.68136 0.522844 -0.0033988
1 3.53283 0.0319513 -0.160907
1 4.19551 0.720516 -0.45946
1 4.80503 0.138426 0.0789973
1 5.78483 0.221264 -0.0802121
1 6.63256 0.669629 -0.366114
1 7.36922 0.691093 0.317565
1 8.28554 0.847281 -0.0572682
1 9.01441 1.52292 -0.140017
1 9.33433 1.67942 0.795379
1 10.2014 1.23915 1.04187
1 11.1427 0.976747 1.24761
1 11.6791 0.18443 0.964197
1 12.5961 0.421716 1.30108
1 12.9853 1.34719 1.28192
1 13.8053 0.85477 1.57305
1 14.6538 1.38375 1.54958
1 15.3386 1.71723 2.19875
1 16.239 1.29768 2.08053
1 17.2169 1.38434 2.26127
1 18.1761 1.66992 2.241
1 18.5625 1.74689 3.1553
1 19.1531 2.38947 2.68399
1 19.9582 1.92461 3.05338
1 20.7848 2.06786 2.50812
1 21.3935 1.29394 2.29676
1 21.5352 1.41942 1.31533
1 21.5881 0.525782 0.871591
1 21.6603 1.51573 0.811646
1 22.3468 1.79905 1.47727
1 22.9402 2.37864 0.912292
1 23.5929 2.00677 0.246815
1 24.1272 2.3219 1.03329
1 24.176 1.92089 1.94478
1 24.5544 2.62911 1.35293
1 23.6536 2.26615 1.60493
1 24.2864 1.78998 0.992507
1 24.1075 1.93913 0.0165834
1 25.0604 1.66635 -0.115812
1 25.6818 1.0733 -0.61893
1 26.1846 1.16335 -1.4786
1 26.8377 1.73652 -0.974627
1 26.0357 1.50969 -1.52134
1 26.9806 1.32209 -1.25029
1 27.8561 1.00878 -1.60584
1 28.6682 1.51795 -1.88513
1 28.7478 0.556925 -2.12043
1 29.5401 0.709055 -1.51784
1 28.5493 0.732502 -1.61744
1 28.2727 1.56094 -2.10354
1 27.9187 1.85797 -1.21172
1 28.6029 2.42283 -0.743912
1 28.2067 1.53047 -0.972
1 27.7725 1.90175 -0.154051
1 26.9519 2.18185 -0.660883
1 26.4983 1.67123 -1.38744
1 26.965 1.30073 -2.20095
1 26.0377 1.49209 -1.87998
1 25.7128 2.13797 -1.20084
1 25.3701 1.36654 -0.659938
1 25.7511 0.551786 -0.197191
1 26.6198 1.01976 -0.0206613
1 25.7433 0.749879 -0.413133
1 25.13 0.677234 -1.19377
1 24.5205 1.46814 -1.31616
1 23.8147 2.14781 -1.12237
1 23.2887 1.59422 -0.482024
1 22.5352 1.14886 -0.00690188
1 21.6094 1.51235 0.0431141
1 20.9374 2.06343 -0.451266
1 19.9499 2.16638 -0.34809
1 19.5847 1.27535 -0.0808173
1 18.6249 1.06176 0.114229
1 18.0583 1.87776 0.229432
1 17.3247 1.31559 0.604433
1 16.3421 1.4945 0.675493
1 15.4708 1.01428 0.582714
1 14.4831 1.16575 0.696346
1 14.0524 1.35524 1.57837
1 13.2341 1.72547 2.01066
1 12.2584 1.63935 2.2236
1 11.6122 1.2141 2.85302
1 10.7359 1.66625 3.00959
1 9.97957 1.11632 2.66519
1 9.11988 1.62621 2.68696
1 8.18494 1.54788 2.3284
1 7.37971 1.03864 2.00544
1 6.40937 1.20458 1.8311
1 5.46082 1.08504 2.11687
1 4.87926 1.57103 1.47103
1 4.08397 1.0463 1.77243
1 3.58887 0.312324 2.24476
1 2.68183 -0.0912419 2.1018
1 2.54258 -0.737575 1.36507
1 1.73179 -0.273538 0.99608
1 0.904659 -0.0606086 0.470178
