100
Atoms. Timestep: 1909900000
1 -0.0314212 -0.0146173 -0.0558054
1 0.74708 0.0674294 -0.67823
1 1.55854 -0.490539 -0.843185
1 2.31399 0.126982 -1.04767
1 2.69701 -0.0903041 -0.143702
1 3.60642 -0.232842 0.25726
1 4.4495 -0.394249 -0.260273
1 5.33218 0.0724573 -0.340277
1 6.31385 0.200367 -0.252459
1 6.85089 0.729357 0.409166
1 7.51079 0.992463 1.12022
1 8.42901 1.20265 1.43225
1 9.331 1.59292 1.24415
1 10.2604 1.96847 1.23878
1 11.1787 2.27655 1.49125
1 11.9376 2.9327 1.52466
1 12.8834 3.01064 1.81288
1 13.8753 3.00033 1.6959
1 14.4359 3.68918 2.14866
1 15.4317 3.74365 2.14995
1 15.472 4.74705 2.21322
1 16.2738 4.95375 2.7761
1 16.7376 4.71382 3.63143
1 17.3569 4.87667 4.4046
1 18.1209 4.88449 5.05759
1 18.3951 5.06695 6.00121
1 19.0154 4.70484 5.31074
1 19.115 5.56279 5.82261
1 19.3118 4.81885 5.1767
1 19.5165 4.2832 6.0114
1 20.3897 3.78448 5.95389
1 21.3809 3.90277 6.01488
1 21.9197 3.20537 5.53493
1 22.618 2.65503 5.08758
1 23.164 3.38572 4.68019
1 23.137 2.40799 4.90136
1 23.4217 3.36512 4.86706
1 24.0223 2.82548 4.29071
1 24.0296 3.67201 3.76526
1 24.8566 3.83654 4.28311
1 25.4803 3.91496 3.50746
1 25.4872 4.69594 2.87724
1 25.5954 5.67233 3.02866
1 26.4975 5.22424 3.11262
1 26.7664 5.92479 2.44731
1 26.2494 5.29986 3.03091
1 25.9451 4.34501 3.16587
1 26.289 3.71114 2.46728
1 26.9347 4.09384 3.12535
1 27.5147 3.98937 3.92897
1 26.6226 4.44312 3.92267
1 25.7512 4.66775 4.33306
1 26.5646 5.08724 3.93432
1 26.0992 4.23688 3.70208
1 26.9445 4.46577 4.18495
1 26.5276 5.33345 4.46961
1 26.0144 4.63687 4.96911
1 26.4611 4.48864 5.84855
1 25.7692 4.10634 6.46036
1 25.2868 4.57457 5.72704
1 24.4405 5.08296 5.58776
1 24.2815 5.43858 4.66133
1 24.662 4.82369 3.97097
1 24.4799 4.24233 3.17142
1 24.6949 4.26484 4.14809
1 23.8514 3.73618 4.06579
1 23.0611 3.75228 3.46543
1 22.1698 3.45999 3.80065
1 21.5703 3.21036 3.03809
1 21.3841 2.39894 3.57688
1 21.6158 1.45007 3.7744
1 20.6355 1.63185 3.8095
1 20.1312 0.767272 3.84473
1 19.534 1.56914 3.75568
1 18.7518 1.13661 3.30489
1 17.7714 1.05491 3.47905
1 16.8358 1.39363 3.42209
1 16.1482 0.687554 3.26835
1 15.2174 0.363076 3.05738
1 14.7004 -0.480142 3.1976
1 13.8821 -1.04365 3.09837
1 13.2813 -0.260625 2.94461
1 12.293 -0.355607 3.03429
1 11.7411 -0.735568 2.2904
1 10.7642 -0.885578 2.46958
1 9.8778 -1.33101 2.5754
1 9.30428 -2.048 2.17324
1 8.90206 -2.55063 1.39483
1 7.93655 -2.34662 1.57144
1 7.1263 -1.76751 1.49316
1 6.34387 -1.34712 1.02006
1 5.60217 -0.950068 0.484293
1 4.62748 -1.15833 0.510656
1 3.99945 -1.93837 0.487339
1 3.21865 -1.3109 0.564841
1 2.4957 -0.626621 0.490337
1 1.83459 0.113608 0.617104
1 1.19263 0.738945 0.177763
1 0.588439 -0.0507445 0.0674318
1 0.412361 -0.586589 -0.759778
