100
Atoms. Timestep: 1199400000
1 0.0329177 -0.0256183 0.00784005
1 0.760445 -0.512691 -0.477163
1 1.69911 -0.447827 -0.124482
1 2.66913 -0.268112 -0.0284677
1 3.4063 -0.0401909 0.600342
1 4.24663 0.489318 0.490438
1 5.11815 0.928875 0.266032
1 5.68064 1.75691 0.288077
1 6.34816 2.3635 -0.136815
1 7.23462 2.11124 0.256733
1 7.98634 1.71984 -0.265858
1 8.57676 1.96143 -1.04835
1 9.47475 1.99695 -1.49938
1 10.3404 1.6833 -1.10647
1 10.8231 1.79204 -0.234487
1 11.7083 2.19033 -0.479124
1 12.396 2.39732 -1.17958
1 12.939 1.58196 -0.96595
1 13.3659 2.46777 -1.14882
1 14.079 1.88136 -1.53241
1 14.4046 0.961832 -1.75765
1 15.0261 0.23295 -2.05532
1 15.8706 0.728647 -1.85619
1 16.5127 1.49467 -1.86216
1 17.4883 1.65353 -1.69884
1 17.8486 1.86284 -2.60938
1 18.502 1.22716 -3.02745
1 17.548 0.989789 -2.84308
1 18.159 0.23676 -3.07463
1 18.9052 0.830717 -3.39024
1 19.7532 1.16005 -2.964
1 20.3114 1.99114 -2.90957
1 20.7884 2.60591 -3.54492
1 21.2196 2.94991 -2.69987
1 21.8766 2.79151 -1.96484
1 22.7262 2.48464 -1.54521
1 23.4339 2.52344 -2.26107
1 22.7746 2.87249 -1.59592
1 22.8212 3.82513 -1.88912
1 23.7371 4.22467 -1.89396
1 24.1281 5.14372 -1.84465
1 25.0548 4.79372 -1.96388
1 24.8702 5.77369 -1.87983
1 25.5657 6.48328 -2.02605
1 26.1877 5.91535 -1.49252
1 25.6656 5.45029 -0.785072
1 26.5398 5.94016 -0.839928
1 27.096 5.90378 -1.67324
1 26.1086 5.9966 -1.79132
1 25.8216 5.15428 -2.2656
1 24.9759 5.55681 -1.92965
1 24.1224 5.30737 -2.37551
1 24.4721 5.81904 -3.15695
1 23.7286 5.48312 -3.73275
1 24.5226 5.33674 -3.13609
1 24.9695 5.45981 -2.25065
1 24.6394 5.69772 -1.32777
1 23.9121 5.8376 -0.65508
1 23.4389 5.05768 -0.231797
1 23.931 4.55805 -0.943636
1 23.0744 4.67549 -0.439315
1 23.5666 5.17611 -1.1483
1 23.1989 4.46736 -1.7558
1 24.198 4.49024 -1.87423
1 23.6625 3.81212 -1.37117
1 24.0126 2.88146 -1.46846
1 23.1769 2.87319 -0.90571
1 22.8798 1.97478 -0.557583
1 22.3673 1.1202 -0.577158
1 22.42 2.01686 -0.138383
1 21.9307 2.15675 0.716589
1 21.4771 3.00437 0.43489
1 20.8812 3.59884 -0.093151
1 21.5888 4.28556 0.049747
1 20.6311 4.19803 0.321053
1 19.8657 3.85004 -0.220515
1 18.9062 3.55092 -0.184023
1 17.9682 3.90284 -0.180179
1 17.4439 4.25365 -0.952875
1 16.6401 3.89982 -1.42842
1 16.2834 2.98523 -1.20997
1 15.458 3.19593 -1.72511
1 14.5583 2.76134 -1.64341
1 13.5776 2.54058 -1.71326
1 12.9854 1.84573 -2.1011
1 12.3415 2.52768 -2.43274
1 11.8256 2.52243 -1.5727
1 10.9896 1.96545 -1.54629
1 10.1562 1.866 -1.00257
1 9.35858 2.46966 -1.09943
1 8.52525 1.93578 -1.27993
1 7.96795 1.71033 -0.47633
1 7.09186 1.23702 -0.502957
1 6.25031 0.698239 -0.458382
1 5.36533 0.246701 -0.477708
1 4.55694 0.37053 -1.05086
1 3.88244 -0.261842 -0.67433
1 2.95052 -0.228043 -0.325693
1 1.98773 -0.160276 -0.0781447
1 1.02329 0.0800764 0.0901961
