100
Atoms. Timestep: 1784300000
1 -0.0292338 -0.0198115 0.0391967
1 0.956565 0.0299273 0.200489
1 1.91696 -0.126194 0.422534
1 2.23261 -1.08012 0.328201
1 2.85832 -1.16656 -0.450399
1 3.83352 -1.15026 -0.223503
1 4.36854 -1.87911 0.193934
1 5.3606 -2.00898 0.253913
1 6.16278 -2.42636 -0.160551
1 7.00529 -1.88656 -0.178043
1 7.82602 -2.4282 -0.402729
1 8.55421 -2.7621 0.199957
1 9.35589 -3.35433 0.092932
1 10.2533 -3.31063 -0.341916
1 11.1671 -2.93693 -0.213087
1 12.1553 -3.04565 -0.302908
1 12.8012 -3.07584 0.454106
1 13.5866 -2.84347 -0.120858
1 13.8705 -2.74764 -1.07581
1 14.7872 -3.14923 -1.15524
1 15.7344 -3.17763 -0.856737
1 16.4205 -3.15284 -0.142157
1 16.7525 -2.40092 0.410048
1 17.7191 -2.25329 0.214171
1 18.5296 -1.66317 0.169287
1 19.4896 -1.7225 0.422753
1 20.1512 -2.18722 1.00013
1 20.4611 -1.26994 1.24136
1 21.3994 -1.05477 1.5031
1 21.4537 -0.165698 1.96197
1 22.3146 0.129565 2.38301
1 22.5636 -0.750475 1.96913
1 22.1717 -0.00786302 2.51742
1 21.584 0.171247 1.73076
1 22.431 -0.210635 2.12701
1 22.3168 0.552 1.49075
1 22.3178 0.703074 2.47767
1 22.5512 1.51092 1.92568
1 23.4264 1.13042 2.24991
1 24.0422 1.80807 2.6543
1 24.4872 0.955763 2.37909
1 24.5545 0.41376 1.5384
1 23.7115 0.734395 1.07821
1 22.8462 0.556919 0.613337
1 22.3212 0.817084 -0.203586
1 23.3161 0.783126 -0.331636
1 23.895 0.0327853 0.0114225
1 24.6775 -0.213561 -0.561706
1 24.3525 0.230971 0.274203
1 24.6678 -0.0385749 -0.63959
1 24.8356 -0.260484 0.320794
1 24.3211 -0.191192 -0.530142
1 23.685 -0.915475 -0.250828
1 22.7788 -0.765493 0.154887
1 23.0981 -0.386854 -0.706204
1 23.7803 -0.659353 -1.38176
1 23.0285 -0.17446 -1.83434
1 22.3298 0.241254 -1.25275
1 22.1696 0.720712 -0.397233
1 21.8438 0.379056 -1.28056
1 21.4171 -0.134156 -0.533589
1 21.9003 0.675784 -0.85301
1 21.2162 -0.00977401 -0.606602
1 21.9179 0.0188999 -1.32423
1 21.6967 -0.182539 -0.364493
1 22.1559 0.572362 0.100108
1 21.2739 1.03733 -0.0174122
1 20.2809 1.14272 0.037715
1 20.1733 0.752618 -0.880071
1 19.2717 1.16609 -1.00895
1 19.0486 1.37258 -1.95642
1 18.3268 1.3685 -2.6475
1 17.5411 1.96533 -2.4729
1 17.1472 1.06783 -2.31427
1 16.1918 0.837238 -2.13822
1 15.7452 0.6105 -2.99932
1 14.9533 0.817976 -2.42837
1 15.1232 0.222539 -1.63762
1 14.353 0.865462 -1.54985
1 13.5247 0.590935 -2.04046
1 12.7318 0.511643 -1.43655
1 12.0852 0.882529 -2.0869
1 11.1298 1.17805 -2.02788
1 10.2551 0.763911 -2.29109
1 9.44399 0.53336 -2.8229
1 8.93417 1.38149 -2.98751
1 8.17375 0.918486 -2.53304
1 7.95817 0.203686 -1.85378
1 7.37978 -0.608912 -1.75425
1 6.92882 -0.263375 -0.927859
1 6.57922 -0.747458 -1.72865
1 5.67923 -1.10432 -1.99115
1 5.00158 -0.89769 -1.27863
1 4.3542 -0.274344 -1.72937
1 3.68554 -0.494525 -1.01562
1 3.02542 0.0593884 -0.514358
1 2.1429 -0.403272 -0.42192
1 2.24693 -0.979347 0.393069
1 1.43641 -0.497798 0.0491015
1 0.505478 -0.850798 0.161539
