100
Atoms. Timestep: 198000000
1 -0.0119448 -0.0218068 0.0163821
1 0.92788 -0.0234632 -0.345706
1 1.84069 -0.397431 -0.12496
1 2.42224 0.422923 -0.134497
1 3.29857 0.50842 0.336812
1 3.71391 0.420034 1.24545
1 4.68395 0.613156 1.09702
1 4.2542 -0.28199 0.997066
1 5.23854 -0.108259 1.04844
1 6.17278 -0.0989926 1.41933
1 7.11185 0.0360267 1.73965
1 8.00751 -0.410795 1.73735
1 8.94088 -0.728058 1.91618
1 9.81002 -0.639358 1.43271
1 9.9682 -1.45601 0.878913
1 10.752 -2.03441 0.661412
1 11.3744 -1.83585 1.42079
1 12.3017 -1.5762 1.15702
1 13.2698 -1.5056 1.40616
1 14.1857 -1.65712 1.03631
1 14.6597 -0.812835 1.28825
1 14.4041 -0.131483 1.97492
1 15.1424 -0.771619 1.76149
1 15.8654 -0.11057 1.94731
1 16.3496 -0.980729 1.85647
1 17.0428 -1.2006 1.16322
1 18.0202 -1.38474 1.24759
1 18.7694 -1.30525 0.582636
1 19.7258 -1.38156 0.316297
1 20.2278 -0.715805 0.868225
1 20.3748 -1.02245 -0.0732628
1 21.3606 -0.95776 0.0982177
1 21.0664 -0.545802 0.96299
1 22.008 -0.528714 1.32437
1 22.8574 -0.769338 1.79831
1 23.2042 -1.66713 2.06989
1 23.4245 -0.762445 1.69071
1 24.4123 -0.744138 1.84496
1 25.3637 -1.02159 1.72076
1 26.2342 -0.970944 2.21271
1 27.0115 -0.582582 2.70634
1 26.5504 0.289511 2.55251
1 26.8277 -0.263684 3.33379
1 27.746 -0.38778 3.70456
1 28.3882 0.37321 3.65005
1 28.5981 1.22734 3.17803
1 29.1577 1.35306 2.34914
1 30.0464 0.99071 2.62332
1 29.5681 1.1062 1.75314
1 30.3918 0.747555 1.319
1 30.8084 0.847349 0.422958
1 31.4512 1.16847 1.12592
1 30.5951 1.60741 0.856466
1 30.2539 0.805779 0.361713
1 30.134 0.593243 1.33119
1 29.5297 -0.0702644 1.77307
1 29.4782 0.915585 1.65359
1 29.7416 0.0155982 1.99752
1 29.396 0.420593 2.84129
1 28.9458 1.29626 3.01536
1 29.1013 2.20834 2.65371
1 29.0314 3.18259 2.41677
1 28.5101 3.33999 1.57832
1 27.6995 3.75623 1.98583
1 26.724 3.68087 1.75349
1 26.0337 3.38432 1.0895
1 25.0934 3.07962 1.25231
1 25.186 3.03123 2.24389
1 24.5096 3.06865 1.51153
1 23.8715 2.3037 1.60557
1 22.9364 2.63723 1.51818
1 22.2549 2.57289 0.796992
1 21.4682 2.3739 0.208071
1 20.6764 2.25408 -0.38743
1 20.021 1.95933 0.307759
1 19.7047 1.10944 -0.114748
1 18.7924 0.830501 -0.427396
1 17.9402 0.302264 -0.43222
1 17.7278 0.688514 -1.33081
1 16.7497 0.619889 -1.52019
1 15.7994 0.541745 -1.21605
1 14.8208 0.668604 -1.02459
1 14.0518 0.242843 -0.548544
1 13.1463 0.580706 -0.810753
1 12.2021 0.245652 -0.761618
1 11.2521 0.265598 -1.06915
1 10.5665 0.554669 -0.408231
1 9.65362 0.659068 -0.793297
1 9.18278 1.52279 -0.975147
1 8.41353 1.73516 -0.366285
1 8.06091 0.870545 -0.742849
1 7.14183 0.865689 -0.334422
1 6.23823 1.12101 0.000636608
1 5.77314 0.772484 -0.808753
1 4.80112 0.748599 -0.586854
1 3.93493 0.695257 -0.081939
1 3.08765 0.48487 0.404341
1 2.13362 0.263212 0.236255
1 1.15398 0.0243155 0.221092
1 0.707081 -0.230253 -0.640151
