100
Atoms. Timestep: 136400000
1 0.020766 0.0204222 0.0265393
1 0.923487 0.269785 -0.345401
1 1.61358 0.925573 -0.649784
1 2.58834 1.06963 -0.844778
1 3.48638 0.639666 -0.71107
1 4.10418 1.37183 -1.00874
1 4.98377 1.03777 -0.681218
1 5.86931 1.51476 -0.632948
1 6.81913 1.75482 -0.43879
1 7.75393 1.675 -0.778109
1 8.64063 1.71635 -1.23961
1 9.55728 1.32536 -1.19893
1 10.4593 1.03898 -1.53656
1 11.1956 1.66227 -1.80495
1 12.1848 1.80782 -1.90537
1 12.7198 2.64686 -2.0079
1 12.6163 3.57405 -2.35289
1 12.5319 3.41269 -3.33549
1 13.3972 3.91109 -3.39974
1 14.3069 4.20767 -3.68774
1 15.0994 4.76962 -3.9185
1 15.9238 5.27312 -4.19436
1 16.4777 5.2985 -3.3546
1 17.4607 5.31191 -3.53345
1 17.9665 5.28183 -2.67405
1 18.7277 5.73613 -2.21765
1 19.1167 4.91934 -1.78982
1 19.888 5.53365 -1.96572
1 20.4953 5.21782 -2.69449
1 21.4036 5.33246 -2.29391
1 21.3594 5.5393 -1.31181
1 21.4549 5.84723 -0.362012
1 22.3979 5.91064 -0.682598
1 23.3509 5.96174 -0.967089
1 23.766 5.54454 -0.161431
1 24.3038 5.24285 -0.941494
1 24.9288 4.87557 -0.250733
1 25.6155 4.41009 0.304539
1 26.3895 3.78211 0.235998
1 27.1658 3.32743 0.673426
1 27.8641 2.64655 0.907551
1 28.6658 3.18445 0.658988
1 28.9657 2.24768 0.459249
1 28.8115 1.30928 0.14993
1 29.1422 0.606237 -0.494974
1 29.8289 0.0181923 -0.930027
1 29.0619 -0.608221 -0.900775
1 28.6438 0.186409 -1.33777
1 28.7173 -0.289643 -2.21548
1 29.3478 -0.551135 -1.48059
1 29.1215 -0.636122 -0.511247
1 28.4828 -0.48896 0.240269
1 28.0999 -1.19562 -0.354708
1 28.1723 -1.5142 -1.29258
1 27.299 -1.05968 -1.17375
1 26.533 -1.27288 -1.78249
1 25.6977 -1.20411 -2.31952
1 25.1 -1.94716 -2.03321
1 25.6131 -1.89796 -2.88111
1 25.1143 -1.15585 -3.33284
1 25.9722 -1.27851 -3.83405
1 25.059 -0.87366 -3.74706
1 24.5128 -0.577069 -4.53639
1 24.7462 -0.753301 -5.49576
1 24.5664 -1.2399 -4.6465
1 23.7266 -1.78442 -4.59491
1 23.1185 -1.03475 -4.83582
1 22.3358 -1.10339 -4.19915
1 22.167 -1.34756 -3.24744
1 21.9866 -1.0958 -2.30139
1 21.6673 -2.04081 -2.29115
1 21.0477 -2.58197 -1.72524
1 20.17 -3.06815 -1.74665
1 20.387 -2.22045 -2.24263
1 19.7658 -1.54721 -2.63721
1 18.9676 -1.29773 -2.09063
1 18.2174 -0.648173 -1.99106
1 17.6837 -1.17574 -2.65272
1 16.7113 -1.08113 -2.41641
1 15.8139 -1.26469 -2.83617
1 15.0079 -0.88158 -2.38225
1 14.6139 -0.0104202 -2.09033
1 13.6923 -0.15007 -2.45398
1 13.2304 -0.285585 -3.33344
1 12.6861 -0.815106 -2.6789
1 12.0097 -0.647799 -3.40156
1 11.0339 -0.480621 -3.22638
1 10.2414 0.110807 -3.29943
1 9.42246 0.677583 -3.33459
1 8.45421 0.613963 -3.59913
1 7.57002 0.162217 -3.50848
1 7.21493 -0.339167 -2.72055
1 6.34759 0.00727525 -2.38251
1 5.45036 -0.322524 -2.67383
1 4.50519 -0.549934 -2.44364
1 3.63708 -0.0629799 -2.50009
1 2.78559 0.384827 -2.2128
1 1.86303 0.544514 -1.86092
1 1.07967 0.0547484 -1.4732
1 0.622323 -0.364103 -0.681953
