100
Atoms. Timestep: 715600000
1 0.0165392 0.0182047 -0.018208
1 0.891611 0.201273 0.426125
1 1.5423 -0.502503 0.153628
1 2.49024 -0.320013 0.431774
1 3.41025 -0.0168826 0.686926
1 4.35498 -0.211453 0.42151
1 5.28711 -0.216344 0.0590703
1 5.54193 0.592713 -0.468941
1 6.32804 0.900151 0.083181
1 7.3183 0.747309 0.0145648
1 8.02011 0.205085 0.463902
1 8.93494 -0.190099 0.351935
1 9.55082 -0.216859 -0.434754
1 10.4493 -0.654298 -0.402459
1 11.3542 -0.269642 -0.557903
1 12.2971 -0.219042 -0.237115
1 12.3287 0.427991 0.532994
1 13.3035 0.55814 0.683812
1 14.2289 0.194759 0.540588
1 15.2213 0.0870622 0.573796
1 16.1186 -0.295568 0.343899
1 16.8097 -0.782324 0.884188
1 17.7977 -0.892115 0.942872
1 17.8565 -0.364322 1.79383
1 18.3953 -1.19274 1.95123
1 18.9749 -1.65539 1.28418
1 18.6885 -2.27055 2.02386
1 19.6055 -2.04017 1.68589
1 20.4192 -2.41486 1.24018
1 21.0965 -2.53173 1.97634
1 22.0193 -2.64974 1.61402
1 21.4626 -2.08821 2.22777
1 21.7292 -1.71464 1.33229
1 22.4219 -1.77769 2.05891
1 21.9411 -2.02472 2.89634
1 21.8589 -1.90274 3.88645
1 22.3353 -2.65561 3.43694
1 22.0185 -3.51396 3.03192
1 23.0078 -3.39093 3.03715
1 22.9283 -4.31867 3.37925
1 23.3345 -5.21835 3.51016
1 22.929 -5.07811 2.61074
1 23.6822 -4.56139 3.02296
1 24.2871 -4.02486 2.43558
1 24.9476 -3.37087 2.78917
1 25.6633 -2.74349 3.09948
1 25.8405 -1.86496 2.65758
1 25.1072 -1.98693 1.99079
1 24.5094 -2.50602 2.60248
1 25.086 -3.27851 2.88001
1 24.3238 -3.56969 2.3016
1 24.7147 -2.94088 1.62883
1 24.2863 -3.63165 1.04423
1 24.0496 -3.04357 0.275156
1 23.2693 -2.80031 -0.286877
1 23.1599 -2.35751 0.600723
1 23.3355 -1.62925 1.2704
1 23.5769 -2.04675 0.394616
1 24.3927 -1.48321 0.544497
1 24.4992 -0.758164 -0.136852
1 24.6041 -1.31755 0.690504
1 23.6917 -0.917094 0.770091
1 23.7248 -0.943542 -0.225038
1 23.357 -1.83092 0.018249
1 22.7072 -1.31496 0.562319
1 22.3443 -0.944517 1.42367
1 21.3896 -1.26122 1.36354
1 20.6095 -1.7191 0.949472
1 20.4578 -1.21257 0.0998572
1 20.3094 -0.67456 -0.728418
1 19.334 -0.809467 -0.914754
1 19.7806 -0.282848 -0.195032
1 19.6079 -0.325813 -1.1787
1 18.6408 -0.378864 -1.41106
1 18.2539 -0.126448 -0.522395
1 17.6248 0.438339 0.00660539
1 16.92 -0.255546 -0.118124
1 16.6668 -0.896793 -0.847775
1 15.8877 -1.26991 -0.337424
1 15.328 -1.29047 0.495636
1 14.3558 -1.32471 0.243928
1 14.0599 -0.677263 -0.455077
1 13.2247 -1.19368 -0.243858
1 12.7948 -1.86727 0.36201
1 12.1413 -1.98342 1.10601
1 11.5198 -1.88393 1.87949
1 10.5173 -1.91336 1.86372
1 9.90365 -1.70282 1.1017
1 8.97269 -1.34403 1.1588
1 8.12421 -1.29344 1.69018
1 7.17257 -1.45721 1.44751
1 6.33595 -0.90573 1.43811
1 5.46416 -0.570483 1.06935
1 5.71483 -0.100327 0.215653
1 4.95954 -0.763797 0.232902
1 4.47439 0.0559523 -0.0853157
1 3.61068 0.543196 0.0538134
1 2.6154 0.455567 0.145406
1 1.70379 0.0634027 0.00529729
1 0.873093 -0.42378 -0.279605
