100
Atoms. Timestep: 1401000000
1 0.00483867 0.0235057 0.0153686
1 0.900593 0.399352 -0.203553
1 1.82617 0.0341626 -0.0547835
1 2.82125 0.110164 0.0780601
1 3.7834 -0.162903 0.112077
1 4.77845 -0.0336827 0.0327278
1 5.66918 -0.338878 -0.315201
1 5.7704 -1.20557 -0.81281
1 6.74605 -1.03079 -0.7404
1 7.66387 -0.699667 -0.509203
1 7.6363 -0.913482 -1.48293
1 8.34052 -0.370348 -1.95435
1 9.30017 -0.487576 -1.69226
1 9.3783 -1.42035 -1.33862
1 10.3164 -1.46459 -1.68731
1 10.6269 -0.731719 -1.09653
1 11.2127 -1.04759 -0.362215
1 12.2072 -0.926787 -0.349343
1 13.1386 -0.948107 -0.735072
1 14.1305 -0.911639 -0.800737
1 13.7198 -0.280019 -0.135915
1 13.8338 0.715006 -0.105722
1 14.4411 1.51653 -0.135214
1 15.4281 1.36635 -0.12399
1 16.2822 1.47113 -0.643771
1 16.9853 2.1553 -0.408793
1 17.4628 3.03349 -0.441532
1 18.3421 3.50805 -0.367223
1 19.1478 3.95433 0.0225816
1 19.6613 3.50383 0.742423
1 20.4414 3.52649 0.112106
1 20.6628 3.09426 -0.76681
1 21.2056 3.93555 -0.808437
1 22.1144 4.19611 -1.14197
1 21.7577 5.13825 -1.10361
1 22.5693 5.52048 -0.667157
1 23.1452 5.54522 -1.48657
1 24.0762 5.20708 -1.60519
1 24.9303 4.70155 -1.48474
1 25.3599 4.28005 -2.28669
1 25.6464 3.32526 -2.244
1 26.2898 2.99316 -1.54684
1 26.7711 2.57692 -0.779259
1 27.5647 2.6843 -0.180212
1 27.0131 2.36834 0.593998
1 27.6107 2.29081 -0.206289
1 27.5073 1.35267 -0.523644
1 28.3852 1.3825 -0.0340044
1 28.9434 0.610521 -0.344644
1 28.1537 0.0128024 -0.310799
1 28.205 -0.888712 -0.749791
1 28.4703 0.031018 -1.06583
1 28.8495 -0.0974923 -0.139705
1 29.7778 -0.468453 -0.191912
1 29.4602 -1.17356 -0.829387
1 30.0679 -1.1105 -0.0426336
1 29.4528 -1.41007 0.694701
1 28.8566 -0.620613 0.581379
1 28.4627 0.291606 0.503583
1 27.9203 0.949741 -0.0102598
1 27.3535 0.620781 0.750571
1 27.0049 0.29403 -0.132588
1 26.7868 -0.0454915 -1.04788
1 25.9992 -0.526886 -0.667625
1 25.0777 -0.639063 -0.276175
1 25.1537 0.294019 0.070689
1 25.0721 -0.660613 0.367698
1 24.4207 -0.792326 -0.380675
1 23.5887 -0.240904 -0.321976
1 22.7204 -0.645424 -0.0538426
1 21.7382 -0.703983 -0.237519
1 21.2324 0.0853641 -0.578393
1 20.401 0.591202 -0.804375
1 20.712 1.41515 -0.341416
1 19.7813 1.10664 -0.164574
1 19.0123 1.53187 -0.641675
1 18.8539 1.10085 0.245984
1 17.9894 1.4699 0.578717
1 17.0124 1.28333 0.534955
1 16.2551 1.56931 1.113
1 15.6029 1.30854 1.8192
1 14.6269 1.09617 1.86658
1 13.6936 0.739715 1.80922
1 13.0662 1.0018 1.07615
1 12.2866 0.377948 1.12924
1 11.878 -0.302834 0.534241
1 11.1488 0.323833 0.270305
1 10.233 0.473703 -0.097541
1 9.86963 -0.383882 0.256375
1 9.13913 0.265683 0.427357
1 8.30112 0.648283 0.0287501
1 7.45769 0.459181 -0.475263
1 6.64452 -0.101432 -0.626883
1 5.95617 0.381498 -0.0897415
1 4.95842 0.327616 -0.183878
1 3.96001 0.351166 -0.19751
1 3.0442 -0.006486 -0.0187401
1 2.35497 -0.00149972 -0.747236
1 1.61205 -0.10765 -0.0735948
1 0.776959 -0.573793 0.220975
