100
Atoms. Timestep: 1977700000
1 0.0348917 -0.00845678 -0.0352137
1 0.674832 -0.195471 -0.777871
1 1.63616 -0.45643 -0.669773
1 2.43247 -0.387141 -0.0669611
1 3.13628 -1.0794 -0.23033
1 3.97654 -1.39685 -0.67026
1 4.60092 -2.12134 -0.376398
1 5.42614 -2.65517 -0.587141
1 6.09937 -3.2425 -0.13988
1 6.59446 -2.58242 -0.697853
1 7.43876 -3.0721 -0.905951
1 7.9525 -2.88412 -1.74422
1 8.82183 -3.11658 -2.18658
1 9.75339 -3.46529 -2.0795
1 10.6668 -3.17896 -1.79267
1 11.4442 -3.26247 -1.1654
1 11.5144 -2.92347 -2.10602
1 12.4343 -2.71791 -2.45039
1 13.3467 -2.9543 -2.78689
1 14.2591 -3.14127 -3.14147
1 14.9881 -2.87531 -2.51168
1 15.4602 -3.51434 -1.90568
1 16.4185 -3.79121 -1.96773
1 17.1416 -4.36949 -2.32457
1 18.0022 -4.16029 -1.84815
1 18.7965 -4.08428 -1.25468
1 19.6223 -4.51837 -0.888279
1 20.3962 -5.11432 -0.698895
1 21.3114 -5.10845 -0.297734
1 21.0782 -5.88198 0.291361
1 21.0722 -5.29697 -0.5169
1 21.254 -5.93007 0.239252
1 21.8127 -6.72494 0.0113953
1 22.7029 -6.98132 -0.37228
1 21.8933 -6.84276 -0.942923
1 22.1078 -6.685 -1.90403
1 21.444 -6.43698 -2.61009
1 22.2455 -6.03512 -3.04506
1 23.0155 -5.51652 -3.41783
1 23.1807 -5.3112 -2.45087
1 23.5809 -5.83018 -3.20718
1 22.8806 -6.53468 -3.12354
1 23.6734 -6.38098 -2.53274
1 24.6421 -6.50267 -2.31212
1 25.4063 -7.14466 -2.30971
1 24.8644 -7.93681 -2.59928
1 24.8721 -8.02636 -3.59349
1 25.718 -7.8704 -4.10064
1 26.55 -7.95899 -3.54931
1 27.4164 -8.29092 -3.92857
1 27.4907 -7.29525 -3.87597
1 26.7577 -7.62182 -3.27673
1 26.3389 -6.84447 -3.75667
1 25.4988 -7.38196 -3.70716
1 26.0502 -6.88729 -3.04317
1 26.5186 -6.87582 -3.92463
1 25.7237 -6.52621 -4.40954
1 25.1874 -5.8998 -4.97903
1 24.6703 -5.3485 -4.32597
1 25.5325 -5.31501 -4.83549
1 25.5171 -5.26493 -3.83755
1 25.1067 -4.38752 -3.56829
1 24.7533 -3.46208 -3.51449
1 23.8226 -3.08492 -3.49149
1 23.1546 -3.0564 -2.74144
1 24.0821 -3.36796 -2.53803
1 24.8539 -3.42843 -3.17495
1 24.0229 -3.19636 -2.67615
1 23.2494 -3.12559 -3.2967
1 22.3449 -2.69862 -3.27948
1 21.4562 -2.25916 -3.21264
1 21.1112 -1.55645 -2.59667
1 20.1399 -1.39467 -2.38907
1 19.2108 -1.1504 -2.0912
1 18.3376 -0.812407 -1.74386
1 17.8204 -1.25644 -2.48317
1 17.2779 -1.99934 -2.87473
1 18.1403 -2.25689 -2.43851
1 17.8069 -1.53418 -3.0358
1 17.2241 -1.37061 -2.24307
1 16.2658 -1.0775 -2.32989
1 15.5232 -1.11739 -1.66526
1 14.5436 -1.30699 -1.74674
1 13.806 -0.775746 -1.33233
1 13.3955 -0.30392 -2.10918
1 12.449 -0.171534 -1.80904
1 11.5121 0.157215 -1.70483
1 10.5317 0.0326301 -1.61572
1 9.64795 0.308322 -1.23483
1 8.85989 0.922972 -1.27105
1 7.96335 1.22235 -1.58615
1 6.98986 1.06797 -1.71215
1 6.18923 0.506756 -1.92594
1 5.28142 0.682501 -1.55941
1 4.4363 1.11425 -1.24522
1 3.44764 0.92976 -1.21877
1 3.08676 1.16138 -0.317608
1 2.20203 1.07294 -0.782339
1 1.42924 0.4476 -0.764596
1 0.598007 -0.100187 -0.855563
