100
Atoms. Timestep: 398500000
1 0.00824851 -0.0322318 -0.0293601
1 0.854908 0.27433 -0.475682
1 1.75609 0.0867275 -0.882196
1 2.60621 -0.390174 -0.683361
1 3.24015 0.268776 -1.1079
1 3.6701 0.928722 -1.72182
1 4.64195 1.10466 -1.85021
1 5.52279 1.5331 -2.04799
1 6.19207 1.10262 -2.6393
1 7.02675 0.636759 -2.92734
1 7.51778 0.166889 -3.66165
1 8.44567 0.482378 -3.86932
1 9.40644 0.641599 -4.09394
1 9.89244 0.0799904 -3.41536
1 10.479 0.875841 -3.57251
1 11.2685 0.896335 -4.19048
1 12.2151 1.05702 -3.91738
1 12.91 1.30635 -4.59633
1 13.8228 1.402 -4.98173
1 14.8252 1.40025 -4.90715
1 14.8695 2.29643 -5.34959
1 15.2933 2.05018 -6.2293
1 15.9277 2.12432 -5.46132
1 16.8929 1.86721 -5.36236
1 17.7282 1.76581 -4.82005
1 18.6604 2.11377 -4.72143
1 18.5838 2.39754 -3.7699
1 19.2525 2.34731 -4.50321
1 20.0626 1.77332 -4.56947
1 20.7162 2.27794 -5.13012
1 21.3943 1.75834 -4.60837
1 22.024 1.92238 -3.85573
1 22.6991 1.28489 -4.23465
1 22.1143 1.32193 -3.42618
1 22.9995 1.79532 -3.38468
1 23.5652 1.02144 -3.11923
1 24.2826 0.396473 -3.43171
1 24.9425 0.285346 -2.68861
1 25.8767 0.209476 -3.01895
1 26.2118 -0.680311 -3.34309
1 26.7282 -0.200279 -4.05512
1 26.2192 -0.485906 -3.24116
1 26.9525 -0.802872 -3.8482
1 27.3712 -1.25326 -3.06826
1 27.8152 -1.39245 -2.18505
1 27.7689 -0.958292 -3.08004
1 28.3372 -1.34737 -2.3604
1 28.3539 -0.770374 -1.5438
1 28.0425 -0.440058 -0.646267
1 28.7788 -1.02549 -0.980878
1 28.8684 -1.26457 -0.0174041
1 27.8745 -1.29683 -0.0185522
1 27.377 -0.468447 0.242171
1 27.0038 0.34372 -0.2228
1 27.8275 0.842892 -0.494949
1 27.1324 0.715404 0.203502
1 26.6369 1.11265 0.971319
1 25.6747 0.901447 0.768589
1 24.769 1.08207 1.1413
1 24.924 1.08804 2.12921
1 24.5745 0.429993 2.79418
1 25.4293 0.22368 3.2784
1 24.4763 -0.075987 3.35017
1 23.8258 -0.837071 3.29081
1 23.6853 -1.09267 2.32952
1 23.8048 -0.577642 3.18273
1 22.8843 -0.296882 3.46001
1 22.9199 0.550711 2.93186
1 22.7129 1.49756 3.19384
1 22.305 2.07617 2.48574
1 21.7541 2.40223 1.7219
1 21.4333 1.82835 0.965434
1 20.6884 1.69877 1.6295
1 19.7822 1.94998 1.29564
1 18.8236 1.70596 1.40172
1 17.9095 1.30396 1.35446
1 17.3947 1.06545 0.530268
1 16.4769 0.729564 0.735775
1 15.5426 0.367476 0.717183
1 14.5508 0.192439 0.683169
1 13.9234 0.974358 0.581006
1 13.2944 0.243588 0.304905
1 13.1772 -0.356677 -0.481984
1 12.3594 -0.632695 -0.987031
1 11.522 -0.382645 -0.504021
1 11.2161 -0.279516 0.446294
1 10.2285 -0.332923 0.602832
1 9.46076 0.116502 0.159737
1 8.86267 -0.682343 0.153016
1 7.9335 -0.827555 0.481289
1 7.41753 -0.390542 -0.25116
1 6.62774 0.182026 -0.0252357
1 5.67077 -0.100822 -0.094019
1 4.77582 -0.259594 0.31994
1 4.41892 0.666641 0.30959
1 4.36157 -0.27124 -0.0189613
1 3.44698 -0.333907 -0.430006
1 2.74945 -1.02044 -0.219938
1 1.78952 -0.773398 -0.105054
1 0.997185 -0.166488 -0.0109433
