100
Atoms. Timestep: 22500000
1 -0.0127722 0.00283264 -0.00238891
1 0.751837 -0.604106 -0.209683
1 1.71761 -0.827906 -0.151619
1 2.20235 -1.0617 0.696443
1 2.96099 -1.20589 0.0562818
1 3.9341 -1.0853 0.276684
1 4.93184 -1.16964 0.221958
1 5.92326 -1.2747 0.184132
1 6.39398 -0.785703 -0.549218
1 6.77988 -0.0852766 0.0523074
1 7.70239 -0.0492309 0.437758
1 8.51577 0.377304 0.824718
1 9.47301 0.544358 0.603158
1 10.3608 0.360682 1.02844
1 11.2703 0.173966 1.41333
1 12.196 0.537775 1.52759
1 13.0849 1.00169 1.47528
1 13.9791 1.25703 1.11049
1 14.5449 1.62798 1.8475
1 15.4038 1.12472 1.92344
1 16.228 0.582661 1.80974
1 17.0183 -0.0216837 1.75477
1 18.0016 -0.0807472 1.9326
1 18.9045 0.182965 1.61771
1 19.2249 -0.349863 2.40442
1 20.1792 -0.059057 2.36716
1 19.7185 0.770192 2.05694
1 20.6917 0.538623 1.94436
1 21.6503 0.395035 2.19423
1 21.314 -0.231473 1.48766
1 20.5973 -0.92808 1.35573
1 21.0752 -0.627565 0.528079
1 21.9128 -0.574083 1.05611
1 22.7773 -1.07479 1.13518
1 23.1086 -0.73317 2.00587
1 23.959 -1.21872 1.78934
1 24.4768 -0.684576 1.11677
1 25.2782 -0.754526 0.521605
1 26.2524 -0.879083 0.719924
1 25.6214 -0.201168 1.07072
1 26.1587 0.211935 0.338193
1 26.1044 -0.765708 0.562037
1 25.4232 -0.213534 0.0766492
1 26.1611 -0.685421 0.564162
1 25.7403 -0.624278 -0.337643
1 25.5699 -1.20408 -1.1347
1 25.0894 -1.19511 -0.256426
1 25.0178 -2.08536 0.187855
1 25.7628 -2.0168 -0.487665
1 26.1242 -2.93784 -0.374197
1 26.2133 -2.01558 -0.732142
1 25.7971 -1.56053 -1.51323
1 25.6289 -1.65548 -0.523571
1 25.9012 -2.20937 -1.3157
1 26.5527 -2.7992 -0.837929
1 27.2411 -2.4438 -0.21359
1 27.1316 -2.74804 0.732493
1 27.3384 -1.77 0.77248
1 27.0156 -2.19583 -0.0683128
1 26.4794 -2.85737 0.459208
1 27.2197 -3.5265 0.40353
1 27.2503 -2.71456 0.985049
1 26.615 -2.40304 0.281556
1 26.0555 -3.22663 0.249908
1 26.5614 -2.69107 0.923911
1 25.5789 -2.55201 1.00791
1 25.375 -2.05801 0.160395
1 24.5255 -1.56635 -0.0462153
1 23.8175 -1.46804 -0.743445
1 22.9312 -1.37999 -1.19582
1 22.1227 -0.83868 -0.956547
1 21.9681 -1.69704 -0.451609
1 21.0236 -1.51997 -0.708319
1 20.0879 -1.17783 -0.671661
1 19.148 -1.51146 -0.700794
1 18.453 -1.86773 -0.080394
1 18.4249 -0.880648 -0.241861
1 17.8162 -0.255529 0.238405
1 16.8543 -0.0250917 0.357358
1 17.3063 -0.643526 -0.282671
1 16.4359 -0.190288 -0.482309
1 15.8287 -0.884734 -0.885268
1 14.9374 -1.33449 -0.798262
1 14.0559 -1.7347 -0.532345
1 13.0853 -1.95029 -0.499787
1 12.4466 -1.21247 -0.713985
1 11.8497 -1.63598 -0.0354778
1 11.0805 -1.09935 -0.373804
1 10.638 -0.244247 -0.122438
1 9.66447 -0.329718 -0.333483
1 8.9599 -0.818401 -0.844227
1 7.96195 -0.707581 -0.772394
1 7.25634 -0.114245 -0.379307
1 6.2779 -0.0311817 -0.190849
1 5.30532 -0.207539 -0.36101
1 4.55819 -0.396512 0.281454
1 3.58336 -0.605422 0.344733
1 2.86221 0.0710146 0.220576
1 1.88766 0.172111 0.434108
1 0.89464 0.26266 0.323047
