100
Atoms. Timestep: 1345200000
1 -0.00234711 -0.0253716 0.00179211
1 0.835018 0.520008 0.0102034
1 1.50305 -0.226358 0.0371763
1 1.93218 -0.469004 -0.840137
1 2.90932 -0.513436 -1.0291
1 3.79749 -0.502795 -1.49493
1 4.77583 -0.496677 -1.71837
1 5.27132 -0.133621 -2.52013
1 6.12944 -0.365809 -2.99442
1 6.93215 -0.91302 -3.23247
1 7.63731 -1.637 -3.21708
1 8.62915 -1.7397 -3.30131
1 9.12543 -0.986873 -3.72616
1 9.54719 -1.89142 -3.6952
1 10.4118 -2.04752 -4.16723
1 11.3333 -2.39252 -4.3584
1 11.9787 -2.01389 -5.01839
1 12.3508 -1.99787 -4.09014
1 12.1364 -1.79644 -3.13276
1 12.9517 -2.27163 -3.47664
1 13.5747 -1.94025 -4.19294
1 14.4819 -1.54651 -4.03915
1 15.0555 -0.759252 -4.26188
1 15.0426 -1.56242 -3.66498
1 15.8884 -1.07465 -3.42117
1 16.7566 -0.911541 -2.95066
1 16.9389 -1.89309 -2.9646
1 17.615 -1.76826 -2.2484
1 18.3501 -2.44176 -2.27714
1 19.0396 -2.0498 -1.66452
1 19.8867 -2.02558 -2.20117
1 20.8776 -1.997 -2.34288
1 21.8176 -1.78848 -2.08781
1 22.4954 -1.96379 -1.37148
1 22.6838 -1.26423 -2.05553
1 23.487 -1.85939 -2.14426
1 24.4835 -1.83362 -2.03774
1 25.2751 -1.34919 -1.65562
1 26.1939 -0.968725 -1.54672
1 26.7886 -0.229054 -1.22219
1 27.684 -0.24545 -1.65427
1 26.7181 -0.157881 -1.39233
1 26.8629 -0.827652 -2.11761
1 26.6404 -0.0736561 -1.50334
1 27.1967 0.68621 -1.85131
1 27.2239 -0.14648 -1.29655
1 27.9862 -0.447769 -0.719887
1 27.2206 -0.844057 -1.23846
1 27.9287 -0.894231 -0.524202
1 28.6553 -0.604723 -1.14501
1 27.7127 -0.348449 -0.937198
1 27.4131 -1.21721 -1.35033
1 27.4478 -0.29453 -1.71858
1 27.2205 -0.327005 -2.68722
1 26.8694 0.329723 -3.35344
1 26.2814 0.085081 -2.58057
1 25.9008 0.997806 -2.45671
1 25.8452 0.551994 -1.56429
1 26.1245 1.49835 -1.72134
1 26.399 0.652767 -2.17699
1 25.7172 -0.0582832 -2.36626
1 25.5087 0.658914 -1.69409
1 25.0282 -0.166452 -1.41913
1 24.5601 -0.441015 -0.577534
1 23.809 -1.0804 -0.754242
1 23.0852 -1.47675 -0.185277
1 22.3817 -1.06741 0.376876
1 21.5595 -1.12335 -0.187053
1 21.1554 -0.767627 0.661217
1 21.8961 -0.262644 0.220058
1 22.0514 -0.544451 -0.730913
1 21.889 0.114994 0.0020306
1 20.9109 0.158128 -0.225569
1 19.9483 0.324453 -0.448711
1 19.9566 0.139 -1.42843
1 19.8943 -0.644395 -0.813574
1 19.4083 -0.892331 0.027133
1 19.5787 0.0902232 0.0687755
1 18.8588 -0.0932576 0.735404
1 18.0411 0.0504958 0.178059
1 17.2265 -0.0695013 -0.394778
1 16.6196 0.698245 -0.602897
1 16.2362 0.702787 0.319975
1 15.2536 0.814897 0.467315
1 14.2601 0.792088 0.33857
1 13.3743 0.379162 0.152569
1 12.4181 0.520447 0.369029
1 11.5241 0.791131 0.742294
1 10.5724 0.929447 0.470132
1 9.61458 0.951093 0.168579
1 8.95203 0.208408 0.108731
1 8.06414 -0.235504 0.225375
1 7.18126 0.206358 0.0594473
1 6.41444 -0.23851 0.53194
1 5.41863 -0.269676 0.613066
1 4.46201 -0.161532 0.87362
1 3.55698 -0.507301 0.632744
1 2.84438 0.119624 0.313429
1 1.87611 0.335605 0.204076
1 0.878261 0.339573 0.300861
