100
Atoms. Timestep: 297600000
1 0.0424305 -0.0644416 -0.00584938
1 0.784519 -0.659935 -0.295262
1 1.6501 -0.955873 -0.696816
1 2.45371 -1.17344 -0.149188
1 2.54939 -0.346967 -0.707914
1 3.37635 -0.171407 -1.24261
1 4.14673 -0.105172 -0.599206
1 4.68479 -0.568484 0.0970444
1 5.5522 -0.400992 -0.359512
1 6.53721 -0.284667 -0.275806
1 7.38563 -0.63804 0.133582
1 8.23474 -0.111541 0.0767152
1 9.12429 0.340684 0.0638006
1 10.1034 0.237349 0.245075
1 10.7944 -0.488446 0.299064
1 11.4026 -0.344198 1.0782
1 12.2682 -0.502912 1.55449
1 12.1667 0.311849 0.987303
1 12.8259 0.445987 0.241137
1 13.5871 0.99846 0.589657
1 14.5279 0.661382 0.53221
1 14.7482 0.581066 -0.441489
1 15.7248 0.595407 -0.223666
1 16.6054 0.516278 0.244954
1 17.6069 0.531157 0.262198
1 17.4294 0.690335 -0.705717
1 17.8944 -0.197814 -0.680524
1 18.8654 -0.156968 -0.893241
1 19.7928 0.0577499 -1.20862
1 19.5016 0.841745 -0.65357
1 20.3618 0.806916 -0.128228
1 21.3482 0.745681 0.0129473
1 20.5344 1.17177 -0.384892
1 21.0941 0.998021 -1.1914
1 21.3332 1.14771 -2.15046
1 21.558 1.32282 -1.18837
1 22.4022 1.54228 -1.68518
1 23.2593 1.96565 -1.9922
1 24.0552 1.78247 -1.40659
1 24.2292 2.36625 -0.604491
1 24.3013 2.81807 0.286842
1 24.7474 3.43494 0.943779
1 25.3046 2.68817 0.575465
1 25.3159 1.77948 0.158629
1 24.7763 2.42151 0.702792
1 25.2863 3.24288 1.00339
1 25.3736 4.11726 0.512336
1 25.6185 5.07727 0.613656
1 26.3525 4.47201 0.923689
1 27.1341 3.8831 1.12085
1 26.8115 2.96618 1.35548
1 26.7762 2.12524 0.818675
1 27.5727 1.78161 1.32159
1 27.9247 1.17565 2.03261
1 28.3865 1.02454 1.16234
1 28.5053 1.68951 1.89549
1 28.4775 1.11141 2.71006
1 28.5086 1.66081 1.8787
1 27.6913 1.12486 1.68491
1 26.8016 0.69218 1.81113
1 26.1859 1.37034 1.40236
1 25.6666 0.652224 0.934
1 25.0489 -0.128859 0.800885
1 24.113 -0.0904093 1.13646
1 23.4221 -0.549269 1.69067
1 22.5792 -0.987315 1.37049
1 23.146 -1.66852 1.82571
1 22.8029 -0.853793 2.294
1 22.066 -0.220647 2.53518
1 21.0684 -0.209979 2.504
1 20.4373 -0.768742 3.03554
1 19.5213 -1.14956 3.13873
1 18.6076 -0.740175 3.15951
1 17.9052 -0.554291 2.4756
1 17.1241 -0.666803 1.86022
1 16.3474 -1.2536 1.63945
1 15.8441 -0.762144 2.34332
1 15.0604 -0.664387 1.72657
1 14.2063 -0.802328 2.22376
1 14.1246 -0.192561 1.42743
1 13.2251 -0.403669 1.05429
1 12.5016 0.25242 0.866393
1 11.8961 -0.158954 0.18759
1 11.9832 0.599977 -0.4556
1 11.3081 -0.126549 -0.448522
1 10.8715 0.194001 -1.28561
1 11.4741 0.416442 -0.523974
1 10.6874 0.255756 0.0684614
1 9.77473 0.604649 0.289614
1 9.02766 0.995427 0.830796
1 8.15121 0.842167 0.370163
1 7.16814 0.66293 0.475022
1 6.36029 1.01087 0.942222
1 5.4764 0.539678 0.854987
1 4.9221 0.437837 1.68092
1 4.05239 0.65358 1.24484
1 3.40015 0.940855 0.541291
1 2.69336 0.511993 -0.0278049
1 1.79792 0.0725191 -0.00178853
1 0.956466 -0.459276 0.0940536
