100
Atoms. Timestep: 441500000
1 0.0262695 0.0147054 0.0646352
1 0.623715 -0.771178 -0.114585
1 1.48012 -0.278758 0.0527759
1 2.38987 -0.703904 0.107033
1 3.33346 -1.01657 -0.0182134
1 4.32259 -1.0973 0.067787
1 4.81961 -1.45398 -0.723728
1 5.26508 -0.551483 -0.726359
1 6.23331 -0.654703 -0.47544
1 6.45687 0.209309 -0.925358
1 7.07088 -0.577482 -1.00654
1 7.87591 -0.743877 -1.58695
1 8.41976 -1.04581 -0.809455
1 9.31209 -1.07528 -0.367144
1 10.209 -1.41162 -0.65882
1 10.8963 -1.73874 -0.0156946
1 11.8492 -1.64484 -0.314613
1 12.6975 -1.32401 0.115227
1 13.086 -0.967814 0.968595
1 13.953 -1.28853 1.35736
1 14.8674 -0.972221 1.60334
1 15.506 -1.58442 2.08466
1 16.0903 -1.1386 1.40262
1 16.8143 -1.45881 0.795351
1 17.7949 -1.45684 0.977651
1 18.7695 -1.47115 0.757538
1 19.5356 -1.71621 0.16575
1 19.7142 -1.32958 1.06713
1 20.4616 -0.700125 0.8794
1 21.3696 -0.89669 1.245
1 20.6668 -1.52437 0.917319
1 20.8109 -1.25266 -0.0359178
1 21.4461 -2.01872 0.0116436
1 22.1125 -2.69332 -0.295852
1 21.9536 -2.40572 -1.24359
1 22.1375 -1.78094 -1.99419
1 22.0881 -0.866404 -2.40569
1 23.0543 -1.09447 -2.55016
1 23.8557 -1.19646 -3.14864
1 23.4967 -2.1205 -3.28792
1 23.6035 -3.01756 -2.85791
1 24.1714 -2.81379 -2.05726
1 24.3902 -1.85971 -2.23385
1 25.1166 -1.57506 -2.86492
1 25.1545 -1.53025 -1.87041
1 25.6467 -1.03673 -1.15118
1 26.4704 -0.7232 -0.686459
1 27.29 -1.30771 -0.674908
1 26.7148 -1.22464 -1.48578
1 27.6421 -0.996971 -1.77603
1 26.9402 -1.49699 -2.29423
1 26.0437 -1.66012 -1.89103
1 26.8648 -2.00044 -2.36104
1 25.863 -2.0284 -2.34396
1 25.7896 -2.11847 -1.35549
1 26.6352 -2.28801 -1.85573
1 27.3416 -2.83358 -2.30846
1 26.5264 -3.09465 -2.81678
1 26.6262 -2.27709 -2.26
1 26.0438 -2.83652 -2.85729
1 25.2615 -2.25286 -3.08768
1 25.5148 -1.66443 -3.85927
1 24.6695 -1.38578 -3.40062
1 23.8711 -0.834951 -3.17724
1 23.5537 -0.0916134 -3.76893
1 24.3309 0.460072 -4.06092
1 24.1993 1.36925 -4.46347
1 23.6825 0.851973 -5.14675
1 23.0618 0.77794 -5.92164
1 22.7087 -0.013493 -5.42822
1 22.3865 -0.640472 -4.71722
1 21.5214 -0.259932 -4.38537
1 21.251 0.700169 -4.39773
1 20.6315 -0.0947186 -4.36734
1 19.8322 -0.57423 -4.00817
1 18.8753 -0.501585 -3.71331
1 18.2877 -1.07434 -4.27437
1 18.1205 -0.941312 -3.29984
1 17.1326 -0.837528 -3.39171
1 16.2939 -0.895841 -2.84046
1 16.041 -0.357908 -2.03366
1 15.2536 -0.800383 -2.46235
1 14.4177 -0.297913 -2.68983
1 14.0789 0.079014 -1.82424
1 13.098 0.175464 -1.64281
1 12.2519 -0.157426 -1.23061
1 11.614 -0.117583 -0.459547
1 11.1432 -0.84107 -0.970895
1 10.5098 -0.0697413 -1.07614
1 9.51366 -0.107827 -1.09416
1 8.72657 0.183964 -0.546538
1 7.79918 0.369279 -0.850376
1 6.81178 0.322811 -0.711738
1 5.84601 0.0482982 -0.784598
1 4.92666 0.424659 -0.638601
1 3.95558 0.660287 -0.724147
1 3.2716 0.177446 -0.184734
1 2.31647 -0.0274431 -0.410328
1 1.35752 0.0562347 -0.150435
1 0.665789 0.770186 -0.0371639
