100
Atoms. Timestep: 333300000
1 0.00701063 0.0129565 -0.0596216
1 0.970332 -0.0644053 0.180033
1 1.64084 0.206194 -0.509292
1 2.38414 0.418065 0.125864
1 2.80213 1.14975 0.671489
1 3.78506 1.11636 0.536454
1 4.58187 0.562235 0.335194
1 5.30361 0.223105 -0.28292
1 5.85696 -0.316735 0.349782
1 6.41118 -0.404688 1.18594
1 5.58608 0.162168 1.18756
1 6.21803 0.852112 1.5385
1 7.12859 0.452333 1.66957
1 7.93071 0.220742 1.13314
1 8.66012 0.190922 0.443716
1 8.72159 -0.493613 -0.285474
1 9.66514 -0.786322 -0.157066
1 10.6197 -0.798208 -0.47387
1 10.4311 -0.0826931 -1.14927
1 11.3509 0.144762 -0.816309
1 12.0648 0.61924 -1.33522
1 13.0287 0.613097 -1.60971
1 13.6195 -0.177484 -1.44335
1 14.1337 -1.02721 -1.56445
1 14.979 -0.502628 -1.63153
1 15.5925 -0.362622 -0.856637
1 16.25 -1.11315 -0.860604
1 16.6699 -1.48234 -0.0281027
1 17.1887 -2.31775 -0.226882
1 17.8345 -3.02654 0.0706666
1 18.4792 -3.71671 0.399178
1 17.5329 -3.74926 0.0647166
1 18.4959 -3.48852 0.200943
1 18.3252 -4.46985 0.259843
1 18.7003 -4.01534 1.06629
1 19.4893 -3.41695 0.971862
1 20.2825 -3.36572 1.58659
1 20.6145 -3.16136 2.50142
1 20.5185 -2.21831 2.20578
1 21.4798 -2.1574 1.92304
1 20.6692 -2.41964 1.40288
1 21.4631 -1.95455 1.78714
1 22.413 -1.90268 2.09133
1 22.7213 -1.21701 1.42745
1 23.4256 -0.512078 1.38216
1 23.8541 -1.14747 0.732754
1 22.8768 -1.05711 0.516114
1 23.6302 -1.02417 1.16869
1 23.1938 -1.92161 1.26915
1 22.9457 -0.950518 1.33772
1 22.8602 -0.45082 2.19766
1 22.3355 -1.2708 2.41006
1 21.4147 -1.59675 2.64853
1 21.7783 -2.52235 2.56492
1 21.9047 -2.70834 1.58713
1 22.2945 -2.40873 2.45515
1 21.4852 -2.77194 2.9089
1 22.3468 -3.04191 2.47109
1 22.0854 -2.1209 2.1691
1 22.5846 -1.33365 1.80556
1 23.2767 -2.05337 1.737
1 22.4636 -2.62339 1.63656
1 22.5309 -2.90487 0.676031
1 22.6687 -3.61354 1.37783
1 22.1736 -3.22545 0.591528
1 21.5533 -3.00687 -0.167239
1 20.754 -3.47217 -0.537551
1 20.1255 -2.78693 -0.877989
1 20.8966 -2.18199 -0.686345
1 20.1241 -2.47452 -1.24941
1 19.3627 -2.78312 -1.81882
1 19.0194 -2.32296 -1.00525
1 18.7097 -2.41607 -1.95005
1 17.7637 -2.74385 -1.85857
1 16.9332 -2.18492 -1.82882
1 16.0886 -1.74709 -1.52878
1 16.4257 -1.28041 -0.717937
1 15.6695 -0.716648 -0.388948
1 16.3957 -0.0493468 -0.182319
1 16.0395 0.884578 -0.16599
1 15.0594 1.0328 -0.0641558
1 14.0852 1.10685 0.143937
1 13.3518 1.21407 0.804597
1 12.9008 1.46787 1.66078
1 12.0723 1.29716 1.11278
1 11.2361 0.81765 1.38002
1 10.3955 1.19231 1.76994
1 9.5977 0.61479 1.62071
1 9.20689 0.755792 0.705781
1 8.38224 0.328306 1.08429
1 7.64514 0.499534 0.419261
1 6.85276 0.376661 1.01212
1 6.07424 0.201215 0.40331
1 5.16724 -0.166602 0.597896
1 4.19248 -0.348678 0.467091
1 3.43267 -0.993136 0.375217
1 2.50353 -0.750229 0.657228
1 1.57609 -0.419538 0.522981
1 1.2596 -1.18696 -0.0270326
1 0.553094 -0.654945 0.440435
