100
Atoms. Timestep: 1214800000
1 -0.0230277 -0.0606453 0.0247494
1 0.413469 0.748645 0.408329
1 0.831364 0.331444 -0.404334
1 1.34889 1.15315 -0.150064
1 2.13964 1.0808 0.46517
1 2.90457 0.947016 -0.161255
1 3.57443 1.68602 -0.162183
1 4.22325 1.67556 0.604094
1 4.92772 1.30633 0.00322536
1 5.69271 1.00975 0.583457
1 5.76003 0.552091 1.47376
1 6.35798 0.958659 2.16995
1 7.16556 1.51299 1.96339
1 8.10341 1.65186 1.63922
1 9.068 1.80557 1.39102
1 9.41288 2.75251 1.462
1 10.3655 2.6793 1.17671
1 11.3229 2.4424 1.00805
1 12.2266 2.77843 1.25241
1 12.8539 3.05246 0.522902
1 13.5716 3.37277 -0.0909476
1 14.1338 3.77718 0.630372
1 14.7979 3.02696 0.730361
1 15.4809 3.65394 1.14023
1 16.4452 3.91077 1.06267
1 17.4369 3.9259 1.2044
1 17.9421 3.34155 1.84914
1 18.7729 3.83118 2.14333
1 19.4589 3.66888 2.85219
1 20.3638 4.02755 2.61659
1 21.2638 4.45535 2.75919
1 21.9065 4.90825 2.14502
1 22.3471 4.22421 1.56199
1 22.9531 3.70462 2.15651
1 23.6909 4.28738 2.52566
1 24.4544 4.45179 3.14246
1 25.2873 4.79333 3.5846
1 24.982 4.99507 4.50759
1 25.2421 5.76877 3.92732
1 25.9936 6.40513 4.11682
1 26.1633 5.70805 4.81843
1 26.7176 5.57047 5.64054
1 27.5388 5.11956 5.2891
1 27.5455 6.10276 5.08233
1 28.4941 5.76993 5.13286
1 28.7067 4.96351 5.69052
1 28.877 4.34301 4.92806
1 29.1607 3.7558 5.68252
1 28.8957 4.1187 6.57302
1 28.2356 4.45303 7.24727
1 28.6131 5.14507 6.63636
1 27.8068 4.55739 6.67216
1 27.7253 5.53584 6.5065
1 26.8042 5.27346 6.20903
1 26.3217 4.56857 6.72782
1 26.4834 5.4063 6.21099
1 27.1113 4.67218 6.46079
1 27.7562 5.40633 6.6882
1 27.0067 4.76433 6.53547
1 26.1628 4.43206 6.95164
1 25.5284 4.33031 6.18638
1 25.6819 4.76657 7.07632
1 24.9304 4.8761 6.41947
1 25.2303 3.9909 6.04542
1 24.2616 3.933 6.28145
1 24.4823 3.00555 5.99475
1 24.1766 2.22054 5.45362
1 23.2657 2.56258 5.68151
1 23.2819 2.32114 4.71274
1 22.9813 1.71819 3.96857
1 22.0579 1.57804 3.61902
1 22.1069 2.33969 2.97435
1 21.2098 2.53688 2.58336
1 20.4362 2.78484 1.99638
1 20.0882 3.70778 1.84226
1 19.1017 3.52861 1.87973
1 18.3229 3.92968 1.39666
1 17.6574 3.25611 1.08923
1 16.8172 3.79788 1.09475
1 15.8897 3.84648 0.734209
1 15.001 4.27777 0.878566
1 14.0868 3.94211 1.09448
1 13.2306 3.91351 1.60979
1 12.4243 4.24164 2.09614
1 11.5759 4.31966 1.57799
1 10.5776 4.37592 1.63409
1 9.73951 3.8306 1.59299
1 8.76051 3.90908 1.39209
1 7.86646 4.07793 1.80798
1 6.86498 4.12323 1.87888
1 6.30497 3.34124 1.62513
1 5.6333 2.65065 1.33769
1 5.0863 2.2342 2.0664
1 4.5264 1.69941 1.43758
1 4.63869 1.77837 0.450466
1 3.71853 1.43664 0.297668
1 2.73249 1.63551 0.32018
1 2.07532 1.27111 -0.342052
1 1.51171 0.484891 -0.0932136
1 0.779958 -0.00815876 -0.56832
