100
Atoms. Timestep: 814800000
1 0.0187201 -0.0190482 0.0188804
1 0.687263 -0.754269 0.136859
1 1.44373 -0.888023 -0.509807
1 2.28456 -0.402528 -0.769881
1 3.23449 -0.299506 -1.06044
1 3.89664 -0.0817286 -1.78056
1 4.54165 0.679028 -1.76459
1 5.15113 0.439728 -2.52561
1 5.75556 0.724857 -3.26786
1 6.62257 0.390566 -2.89591
1 7.55461 0.725463 -3.03892
1 8.43873 1.13954 -3.25313
1 9.05716 0.615968 -3.83701
1 9.01052 -0.24793 -3.34583
1 9.47721 0.0230016 -4.17722
1 10.2925 0.414445 -4.60038
1 11.2748 0.424642 -4.40895
1 12.065 1.00115 -4.61588
1 11.9815 1.10642 -3.62651
1 12.9196 1.43918 -3.7234
1 13.4091 1.96312 -3.0281
1 14.1351 1.73431 -3.68166
1 15.0884 1.8403 -3.94451
1 15.7707 1.10353 -3.89324
1 16.3827 1.18063 -3.0947
1 16.8215 0.420991 -3.58149
1 17.3246 1.2715 -3.47158
1 17.7765 0.948551 -4.30968
1 17.6495 1.57942 -3.55531
1 17.4947 1.93561 -4.4774
1 18.1643 2.3668 -3.87383
1 19.1016 2.70395 -3.8564
1 19.9411 2.68127 -4.39778
1 19.9246 2.60084 -3.3995
1 20.5092 2.47493 -2.59608
1 21.1407 2.44404 -1.82522
1 21.4326 1.56318 -2.19152
1 21.6783 2.27795 -2.84204
1 22.6734 2.36727 -2.92469
1 23.5526 1.9392 -2.69004
1 24.2458 2.60212 -2.40162
1 24.7359 3.41164 -2.09631
1 25.1082 4.22288 -1.64477
1 25.5601 3.54756 -1.06688
1 26.3909 3.46872 -1.60776
1 27.2094 2.90695 -1.53099
1 27.0845 1.97671 -1.19787
1 27.3104 1.00441 -1.32835
1 26.8085 1.85204 -1.15903
1 26.2299 1.10806 -1.48848
1 27.2073 1.32188 -1.47597
1 27.4808 1.93824 -2.21066
1 27.5955 2.26231 -3.15097
1 28.1541 2.61501 -3.90948
1 27.7186 2.02032 -4.58944
1 27.26 1.19542 -4.23356
1 27.0843 1.63364 -3.35233
1 26.9358 0.765147 -2.87328
1 26.5312 0.706106 -3.78261
1 25.8839 1.32383 -3.34847
1 25.3417 2.02188 -2.89231
1 25.2118 1.31299 -2.20096
1 24.6652 1.46539 -3.01979
1 24.8709 1.7143 -3.96699
1 23.9083 1.46174 -3.93818
1 23.376 0.626391 -3.85195
1 22.3771 0.575206 -3.91
1 21.8825 0.423804 -3.05574
1 21.1632 -0.188567 -2.7283
1 20.4359 0.112939 -3.35588
1 19.6762 0.144678 -4.00348
1 18.845 -0.0796076 -4.5262
1 17.8975 0.0896361 -4.27419
1 17.8147 -0.725357 -3.70376
1 17.134 -0.134501 -4.13035
1 16.3986 -0.807887 -4.16247
1 16.0456 -0.0963953 -3.55864
1 15.503 -0.0792561 -2.718
1 14.9081 -0.867269 -2.85692
1 14.0037 -1.16903 -2.56366
1 13.1572 -1.52201 -2.96689
1 12.2108 -1.76074 -2.74839
1 11.5079 -1.09549 -2.99525
1 11.0631 -1.81328 -2.46607
1 11.166 -1.26292 -1.63507
1 10.8793 -0.350573 -1.919
1 9.88172 -0.296953 -1.8462
1 8.92812 0.00391936 -1.91487
1 8.02819 -0.158237 -1.51296
1 7.35492 -0.777735 -1.1011
1 6.84821 -1.62179 -1.23915
1 6.12459 -1.91314 -1.87844
1 6.64208 -1.66499 -1.05278
1 5.74962 -1.2151 -1.115
1 4.87679 -0.974651 -0.685705
1 4.06528 -0.564611 -1.09868
1 3.33914 0.121557 -1.07435
1 2.56505 0.349178 -0.488361
1 1.63432 0.695572 -0.648966
1 0.931511 0.0467076 -0.36733
