100
Atoms. Timestep: 1745800000
1 0.0379196 0.00382085 0.023777
1 1.00437 0.228793 0.149932
1 1.64696 0.973522 -0.0447718
1 2.45811 0.551548 0.367501
1 3.27263 1.1372 0.319086
1 4.17155 1.33066 -0.0654757
1 4.86455 1.93116 0.345807
1 5.58276 1.34923 -0.0346625
1 6.29146 1.289 -0.73828
1 7.28998 1.34625 -0.679456
1 7.74048 1.56346 0.191119
1 8.22745 2.05663 0.911019
1 8.8709 2.73663 0.570671
1 9.68748 2.18591 0.765942
1 10.4089 1.63631 0.352006
1 11.2552 1.45198 0.859133
1 12.159 1.66998 0.494345
1 12.5662 1.97702 -0.364893
1 13.4865 1.82356 -0.709656
1 14.4473 1.74811 -0.990075
1 15.371 1.35312 -1.00297
1 16.1459 1.91944 -0.726368
1 16.9141 1.62156 -0.156548
1 16.6042 1.88573 0.758383
1 17.3179 1.22759 0.515827
1 17.7044 0.397495 0.102647
1 18.2347 1.20559 0.359549
1 18.6323 1.45997 1.24245
1 19.3719 1.48181 0.57136
1 20.1302 0.888768 0.291728
1 21.0088 1.18942 0.679073
1 21.5461 0.688248 0.00600704
1 22.4126 1.15624 0.136253
1 23.2485 0.677341 0.413883
1 23.1347 -0.208974 -0.0322434
1 24.0886 -0.391131 0.217775
1 24.5747 0.339204 -0.245891
1 24.8756 0.381806 -1.19671
1 24.5985 -0.563429 -1.39018
1 25.2599 -1.04598 -0.814915
1 26.2226 -1.05685 -0.553995
1 27.2104 -1.05495 -0.371741
1 27.3136 -1.93625 -0.826897
1 27.1867 -1.00077 -0.488626
1 27.2253 -1.88268 -0.957164
1 26.8419 -0.959811 -0.978762
1 27.6847 -1.50693 -0.9769
1 27.7797 -1.83325 -0.0391985
1 27.1908 -1.05589 0.182249
1 26.294 -0.980988 0.607673
1 25.3812 -0.565705 0.551814
1 24.439 -0.245451 0.524718
1 24.3742 -0.0494464 -0.461135
1 24.8151 0.630265 0.121556
1 23.9234 0.984508 0.388596
1 23.9842 -0.0133643 0.324506
1 24.6074 0.12233 1.08916
1 25.0714 -0.530405 1.6893
1 24.6971 -0.245651 0.805864
1 23.9334 -0.0827502 1.43112
1 22.9598 -0.144606 1.62422
1 22.1038 -0.277386 1.12741
1 21.4838 -1.0014 0.811265
1 21.211 -0.681478 -0.0913239
1 20.8616 -1.22985 -0.853905
1 21.4806 -1.04072 -0.0866989
1 21.1919 -1.97513 0.105356
1 20.4687 -1.8351 0.772367
1 20.1592 -1.86913 1.72134
1 19.5259 -2.55258 2.09636
1 18.7374 -2.749 2.68188
1 17.9939 -2.35633 3.21029
1 17.6534 -2.22712 4.1415
1 17.2197 -3.09217 3.87328
1 17.0058 -2.78718 2.94401
1 16.8356 -2.21337 2.14569
1 16.963 -1.27596 1.83157
1 16.7807 -0.42866 2.33953
1 16.4421 -1.29832 2.69204
1 15.6622 -0.963503 2.17996
1 14.8931 -0.342865 2.0319
1 15.0685 -1.26959 2.35866
1 14.1815 -1.43875 2.7991
1 13.2735 -1.79104 2.57063
1 12.572 -1.53346 1.90655
1 11.5937 -1.31192 1.86954
1 11.2017 -0.494878 1.44247
1 10.5185 -0.364926 0.722127
1 9.74504 0.192673 0.419212
1 9.21335 -0.542267 0.833152
1 8.21789 -0.404471 0.778263
1 7.25114 -0.215357 0.949254
1 6.38577 -0.0393207 1.43511
1 5.7847 0.0251403 2.23024
1 4.86568 0.100891 1.82733
1 4.23713 -0.0923778 1.08174
1 3.27407 0.0599467 0.870035
1 2.57306 0.679034 1.23205
1 1.73641 0.315621 0.82553
1 0.863288 0.459805 0.366648
