100
Atoms. Timestep: 778300000
1 -0.0182609 0.0144009 -0.0523255
1 0.909794 0.0591147 0.327456
1 0.42939 0.262164 -0.524358
1 1.41248 0.345244 -0.37696
1 2.32719 -0.0627162 -0.43893
1 2.97518 -0.554335 -1.02477
1 3.69247 -1.20748 -0.778647
1 4.68809 -1.31391 -0.780012
1 5.40005 -0.704234 -0.427941
1 5.89277 -0.0399378 -0.993501
1 6.33149 -0.372526 -0.160153
1 7.16961 -0.0879344 0.291545
1 8.00354 0.3776 -0.00914641
1 8.9325 0.672515 0.214939
1 9.82703 1.08977 0.0860328
1 10.3977 0.861781 0.877232
1 11.3873 0.750888 0.927009
1 12.2871 0.884277 1.35831
1 13.1755 1.31338 1.20313
1 14.1452 1.39632 1.42178
1 14.9298 1.34629 2.04449
1 15.9076 1.15303 2.05034
1 16.4569 1.52413 1.30464
1 15.9385 0.880358 0.746488
1 16.5567 0.732903 -0.0245619
1 17.324 0.585287 -0.639624
1 17.9978 0.357384 0.0582235
1 18.9128 0.0229471 0.299055
1 19.8161 0.193601 0.72127
1 19.47 -0.232037 -0.115655
1 19.7217 -0.913632 0.56714
1 19.4213 -0.356239 -0.209098
1 19.7638 -0.136384 -1.12529
1 20.6342 0.0802422 -1.58771
1 21.6026 0.102852 -1.32389
1 22.2037 -0.661063 -1.55707
1 23.1696 -0.753177 -1.29775
1 23.8973 -0.528402 -1.94376
1 22.9852 -0.414039 -1.54998
1 23.4306 -1.21005 -1.13668
1 24.1384 -1.9069 -1.21099
1 24.4101 -2.45005 -0.414258
1 25.2277 -2.37178 -0.991561
1 25.5089 -3.28266 -1.28782
1 25.0224 -3.77796 -0.556614
1 25.8668 -4.29591 -0.391598
1 26.7062 -3.91826 0.00384648
1 27.2485 -3.29349 -0.553823
1 27.4917 -2.64022 -1.26783
1 28.2213 -2.48393 -1.92318
1 27.6894 -1.71112 -1.5687
1 27.5335 -2.53102 -1.03338
1 26.5758 -2.85017 -1.04788
1 25.6034 -2.77466 -0.851071
1 24.8796 -2.42301 -1.44076
1 25.0076 -2.6124 -0.470059
1 25.686 -2.97836 -1.10387
1 25.6841 -2.3109 -0.360343
1 26.2717 -1.49326 -0.473647
1 26.1875 -1.31665 -1.45822
1 25.4413 -1.18764 -2.11679
1 25.2647 -0.233461 -1.89249
1 25.7956 -0.665611 -1.17005
1 24.9459 -1.02849 -0.780548
1 24.4452 -0.59828 -0.0287336
1 23.522 -0.396886 -0.338238
1 23.0327 -1.14921 0.103915
1 23.4975 -0.300242 0.325301
1 22.6784 -0.574406 -0.180189
1 21.8428 -0.440664 -0.706504
1 21.4913 -0.97471 -1.47642
1 20.4896 -1.05481 -1.37861
1 21.1831 -0.501456 -1.83561
1 20.6487 -1.34716 -1.80543
1 20.2399 -0.447433 -1.92567
1 20.2384 -0.553391 -2.91876
1 19.3194 -0.796652 -2.58772
1 18.5523 -0.29511 -2.1913
1 17.7073 -0.814992 -2.08391
1 16.8528 -0.466196 -2.46166
1 16.2766 -0.306318 -1.65851
1 15.8381 -1.02247 -1.1147
1 15.4813 -1.94972 -1.19734
1 14.6368 -1.42481 -1.13378
1 13.6759 -1.1544 -1.27006
1 12.6743 -1.18143 -1.28887
1 11.8164 -0.659264 -1.32226
1 11.0132 -0.541306 -0.737806
1 10.6766 -0.929587 -1.59828
1 10.0544 -0.620132 -0.879931
1 9.09738 -0.64892 -0.622802
1 8.17097 -0.739128 -0.965228
1 7.32025 -0.533965 -0.479719
1 6.51983 -0.350976 0.0915326
1 5.57441 -0.220686 0.415675
1 4.67607 -0.0404907 0.806416
1 3.74878 -0.284238 0.504261
1 2.86879 -0.41093 0.0542903
1 1.87367 -0.441825 -0.034377
1 0.938347 -0.173132 -0.266875
