100
Atoms. Timestep: 323400000
1 0.0230412 -0.0358663 -0.0435869
1 0.965089 -0.292114 0.167365
1 1.85238 -0.0212715 0.546657
1 2.74034 0.041532 0.096926
1 3.64109 -0.147614 0.475963
1 4.23907 -0.389176 1.24453
1 5.13162 0.0046375 1.04278
1 5.24277 0.933505 0.694697
1 6.09277 0.959024 0.170209
1 7.09322 1.04756 0.2047
1 7.79223 1.35448 0.854093
1 8.5919 1.19488 1.41252
1 9.49861 0.862203 1.68281
1 10.3266 1.41119 1.77863
1 11.1862 0.894577 1.71245
1 12.1351 0.704283 1.96532
1 12.8073 0.0297211 2.26779
1 13.513 -0.62451 2.00025
1 14.4151 -1.00211 2.1806
1 15.0909 -1.41 1.55466
1 15.9333 -1.6978 1.09326
1 16.8707 -1.64297 0.756471
1 17.6 -2.22164 1.09244
1 18.4707 -2.02787 0.617729
1 19.0356 -2.00546 -0.199744
1 19.3262 -1.5319 0.635725
1 20.2535 -1.17585 0.734612
1 21.1918 -1.10665 0.381048
1 22.1377 -1.339 0.606898
1 21.8098 -1.23308 1.54919
1 22.0666 -0.428321 2.09103
1 21.2524 -0.536107 2.65796
1 21.9385 -0.891235 2.02171
1 22.1904 -0.572006 1.11009
1 23.1278 -0.701898 1.41598
1 24.0588 -0.988156 1.17686
1 24.6287 -0.814589 0.369315
1 25.1451 -0.0532657 0.764433
1 24.1433 -0.0716111 0.768301
1 24.502 0.321193 1.6113
1 24.7618 -0.387269 0.964326
1 25.6097 -0.436211 0.443865
1 26.3406 0.11486 0.831165
1 25.85 -0.751773 0.923153
1 26.6404 -0.305885 0.506026
1 27.1368 0.409331 0.0216975
1 26.7482 0.418098 0.943073
1 26.8839 0.15878 1.89692
1 26.885 -0.742718 1.46175
1 27.8511 -0.658882 1.70141
1 28.5754 -0.532376 1.01885
1 28.6663 0.376063 1.42945
1 27.9512 0.295492 2.1306
1 28.2137 1.22691 1.8928
1 28.9653 1.83464 1.63665
1 28.9744 0.973182 1.13595
1 28.4428 1.80019 1.32749
1 27.4559 1.74328 1.18027
1 26.9614 2.47276 1.65729
1 26.9189 3.10524 0.880387
1 27.8091 2.65045 0.9057
1 26.9218 2.26878 1.1507
1 26.2029 2.73925 0.641872
1 26.1638 2.78291 -0.352813
1 25.5718 2.34831 0.324414
1 25.6556 1.82728 -0.524541
1 25.0552 1.37883 0.126745
1 24.1632 1.34465 -0.329797
1 23.3609 1.33679 0.267657
1 23.2869 0.462476 -0.201923
1 22.3211 0.733266 -0.227552
1 21.5504 1.37674 -0.290156
1 20.7272 1.19244 -0.830838
1 20.1706 1.83874 -1.35168
1 20.0591 1.88008 -0.360304
1 19.2785 2.44484 -0.659711
1 18.4019 2.89359 -0.476457
1 17.5639 2.41709 -0.75922
1 16.9913 3.20354 -0.535796
1 16.0661 2.8697 -0.680103
1 15.1032 2.96568 -0.440862
1 14.649 2.84626 0.440054
1 13.9825 3.57521 0.623593
1 13.4647 2.84186 1.05691
1 12.577 2.41805 1.2211
1 11.7402 2.11625 1.68316
1 10.9794 1.69813 1.1974
1 10.0367 1.44902 1.41269
1 9.06239 1.39368 1.62494
1 8.28151 1.152 1.05092
1 7.89795 1.3827 0.159641
1 6.95117 1.09155 0.306154
1 6.43098 0.259099 0.51405
1 5.89881 0.677172 -0.222478
1 4.91424 0.589662 -0.364603
1 3.96954 0.830476 -0.603463
1 2.96565 0.836445 -0.63145
1 2.18454 0.447375 -1.12426
1 1.73559 0.0938324 -0.301376
1 0.810761 -0.073284 -0.663582
