100
Atoms. Timestep: 1927100000
1 -0.00904171 0.00440504 -0.0535845
1 0.889379 0.226478 0.321404
1 1.32846 1.04765 0.668918
1 2.25147 0.675118 0.809565
1 3.22072 0.740791 1.02791
1 4.1261 0.347569 0.846645
1 4.88145 0.821489 0.408219
1 5.48875 0.454296 -0.296646
1 5.40387 0.800422 0.639826
1 6.20441 1.36996 0.487717
1 7.08584 1.55296 0.05316
1 7.53577 0.961955 0.733354
1 7.31528 1.17939 1.68703
1 7.52405 0.336052 1.1933
1 8.42113 -0.0953449 1.11416
1 9.28051 0.411699 1.03628
1 10.094 0.0454754 0.596984
1 10.6766 -0.586805 0.0968928
1 11.5351 -0.0765532 0.176198
1 12.4843 0.196771 0.0402146
1 13.0904 -0.610634 0.00383845
1 13.9267 -0.659965 -0.526781
1 14.8004 -0.679963 -0.0497617
1 15.5128 -0.227863 -0.592069
1 16.1613 -0.26645 0.167187
1 16.9431 0.285943 -0.138695
1 16.524 0.590399 0.717197
1 17.3559 0.14202 1.04792
1 17.9493 0.897681 1.33058
1 18.7484 0.314286 1.49047
1 19.6897 -0.0130331 1.38718
1 19.9099 0.536622 2.19912
1 19.9074 0.528287 1.19762
1 19.7714 0.791685 2.14903
1 20.5764 1.24049 1.7697
1 21.2355 1.40663 2.49951
1 21.9411 1.17786 3.16474
1 22.8042 0.696356 3.2788
1 23.1039 0.559617 2.33832
1 23.5682 -0.327708 2.22271
1 24.5087 -0.383761 2.56154
1 25.3745 -0.798205 2.2752
1 25.8264 -0.433113 3.0872
1 25.557 -0.813802 3.97178
1 24.9976 -1.36354 3.34734
1 25.4519 -0.564942 2.93025
1 25.2662 0.246641 3.47877
1 26.2539 0.180289 3.31989
1 26.4756 0.404069 2.37172
1 27.1559 0.601547 1.67023
1 27.2397 -0.11463 2.36279
1 27.6892 0.718753 2.04041
1 28.0306 -0.149887 1.69151
1 28.3422 0.451521 2.43121
1 27.6974 1.21169 2.40914
1 27.5386 1.01904 3.38333
1 27.8603 1.14076 4.31622
1 27.6678 1.0429 3.34005
1 27.0903 0.409916 3.85373
1 26.5783 0.859984 3.12908
1 26.383 0.0441029 3.67729
1 26.0248 -0.855263 3.43982
1 25.6759 0.0583652 3.24925
1 25.0923 -0.75271 3.31349
1 26.0489 -0.727569 3.58018
1 25.5036 -1.26587 2.94025
1 25.0717 -0.926542 3.76902
1 24.3913 -1.47053 3.27687
1 24.0144 -1.22796 2.38346
1 23.6337 -1.27037 1.45989
1 22.8107 -1.15421 0.895716
1 22.1795 -0.397748 1.09165
1 21.3514 -0.892622 0.814681
1 20.4659 -0.854399 0.354994
1 19.7828 -0.495491 -0.2976
1 18.985 -0.982933 0.0139296
1 18.0602 -0.675808 -0.172981
1 17.2422 -0.410247 -0.677806
1 16.3309 -0.00878196 -0.710047
1 15.8673 0.794143 -1.08078
1 15.2526 1.311 -1.67572
1 14.5648 0.754795 -2.15177
1 13.5705 0.767093 -2.07378
1 13.0167 0.722264 -1.24523
1 12.3574 0.0340076 -1.56509
1 11.9055 0.0292415 -0.666703
1 10.9379 -0.189031 -0.696852
1 10.3195 0.365718 -0.131977
1 9.32913 0.497785 -0.157586
1 8.42477 0.706223 0.213994
1 7.63663 0.278456 0.653813
1 6.6554 0.309027 0.462135
1 6.13589 0.223177 1.31314
1 5.22205 0.488307 1.59891
1 4.50108 0.00155602 2.09693
1 3.58163 0.313579 2.33968
1 2.74065 0.581629 1.85488
1 1.77958 0.83844 1.72102
1 1.41683 0.219848 1.02665
1 0.439695 0.271419 0.808376
