100
Atoms. Timestep: 125000000
1 -0.00882154 0.0522075 -0.0135203
1 0.835493 -0.483456 -0.123091
1 1.62865 0.0191854 0.227212
1 2.42759 -0.339518 0.722112
1 3.24158 -0.832314 0.429804
1 4.23194 -0.913848 0.293454
1 5.19532 -0.820744 0.551297
1 5.78341 -1.43338 0.0190408
1 6.63029 -0.913967 -0.123782
1 7.62665 -1.02866 -0.0890659
1 8.60809 -1.00074 0.0912513
1 9.50017 -1.44244 0.105602
1 10.3241 -1.09269 -0.342028
1 11.3006 -0.887784 -0.418359
1 11.8876 -1.05231 -1.21891
1 12.6776 -0.439566 -1.25234
1 13.4243 -0.459516 -1.92075
1 14.3185 -0.905843 -1.98719
1 15.269 -0.82503 -2.29173
1 16.0476 -0.288337 -1.97206
1 16.8905 -0.698895 -2.33301
1 17.6461 -0.0646021 -2.50744
1 18.1031 0.631032 -3.05925
1 19.0754 0.394157 -3.00378
1 19.97 0.64568 -3.36691
1 20.8874 1.00728 -3.18414
1 21.4644 1.47894 -2.51076
1 21.9332 1.40389 -1.63233
1 22.6732 1.44157 -0.96109
1 23.1929 1.93023 -1.66228
1 24.1189 1.54221 -1.59265
1 24.9513 2.05398 -1.37277
1 25.9226 1.79296 -1.34698
1 26.4878 1.0292 -1.02489
1 26.9941 1.27001 -0.199222
1 27.0103 1.07437 -1.18219
1 27.8062 1.50727 -0.757793
1 28.4952 2.1388 -0.421641
1 27.9501 2.93483 -0.167155
1 28.588 3.61456 0.183384
1 29.2768 2.97086 -0.122097
1 29.3133 3.87337 0.29858
1 28.668 4.0785 1.03106
1 28.3974 3.24393 0.547184
1 27.6487 2.83302 0.0277316
1 27.0903 2.29575 0.663476
1 27.5579 2.86791 -0.0145525
1 27.6626 3.33926 0.861253
1 28.6359 3.32032 1.1068
1 28.3619 2.99545 2.01331
1 28.976 3.7809 1.99523
1 28.1743 4.07119 2.5255
1 27.2183 3.89425 2.27479
1 26.8213 3.09801 1.84335
1 26.7568 2.91474 0.859285
1 26.1925 3.72991 0.950639
1 25.2202 3.80184 1.19137
1 25.0697 4.38786 1.99012
1 25.884 4.97095 1.99646
1 25.0608 4.44717 1.79348
1 25.2514 3.82987 2.55137
1 24.3992 3.48037 2.95799
1 23.7007 3.56433 2.25514
1 22.8749 3.00548 2.17731
1 22.173 3.66632 2.4491
1 21.5539 3.60156 1.67357
1 20.7909 3.22873 2.19098
1 19.8152 3.3081 2.01449
1 19.0556 3.12359 2.63267
1 18.2172 2.79595 3.08126
1 17.8782 2.73564 4.01922
1 16.9962 2.31262 3.78662
1 16.2594 1.77454 3.37734
1 16.0208 2.47461 2.71935
1 15.4356 2.57128 3.52443
1 16.1829 3.16479 3.82288
1 15.3456 2.63492 3.95172
1 14.4399 2.25773 4.13036
1 14.702 1.70925 3.32848
1 14.6772 1.63801 2.33484
1 14.198 1.41309 1.48714
1 13.2075 1.43055 1.57712
1 14.0236 1.41197 2.16714
1 13.8409 0.951434 1.29682
1 13.1016 0.776588 1.95225
1 12.1081 0.824179 1.97643
1 11.2215 0.9568 1.53729
1 10.2708 0.722877 1.34785
1 9.60821 0.280587 0.736958
1 8.92856 0.689446 0.11401
1 8.1006 1.08213 0.524759
1 7.14018 1.34299 0.611869
1 6.22607 1.69371 0.396216
1 5.27112 1.79146 0.686189
1 4.92668 0.872001 0.49088
1 4.03106 0.42424 0.380031
1 3.21224 -0.0800335 0.616564
1 2.32862 -0.367833 0.273161
1 1.56232 -1.00636 0.347993
1 0.932597 -0.270603 0.101918
