100
Atoms. Timestep: 1168400000
1 0.0460103 0.0216099 -0.0147643
1 0.937625 0.382596 0.261419
1 1.66124 0.796479 0.818952
1 2.54044 0.89713 1.28683
1 3.35011 0.628128 1.79359
1 3.69942 1.49436 1.43823
1 4.28701 0.773436 1.05875
1 4.89329 0.0163543 0.802285
1 5.50227 -0.758153 0.632418
1 5.99266 -0.590985 -0.223748
1 6.8879 -0.218464 -0.486804
1 7.41033 -0.942994 -0.937477
1 8.17388 -1.19167 -0.343467
1 8.8973 -1.85823 -0.50556
1 9.27012 -2.75998 -0.738847
1 10.2378 -2.57291 -0.560023
1 10.9756 -2.40782 -1.20429
1 11.8436 -2.89951 -1.29288
1 12.5622 -2.61454 -1.93036
1 13.5277 -2.45735 -1.70907
1 14.1368 -1.821 -2.1744
1 14.3585 -2.60682 -2.76058
1 15.3437 -2.74338 -2.62351
1 15.4563 -3.54426 -2.0443
1 16.0738 -2.93001 -1.55603
1 16.8054 -3.61359 -1.60203
1 17.8025 -3.60505 -1.51269
1 18.6227 -4.01097 -1.11604
1 19.4815 -3.9888 -0.60842
1 20.4734 -4.07605 -0.676187
1 21.4661 -4.20103 -0.748319
1 21.5195 -5.19208 -0.628363
1 22.4271 -4.84437 -0.388602
1 23.1866 -4.24627 -0.64523
1 22.8973 -3.49496 -0.0556868
1 23.6847 -2.93354 0.189962
1 24.5181 -2.38354 0.288044
1 25.0768 -2.26764 -0.537978
1 26.0026 -2.04345 -0.833004
1 26.5533 -2.46765 -1.55452
1 26.66 -2.0898 -0.638858
1 26.6722 -1.15876 -0.997451
1 27.558 -0.885793 -1.35077
1 27.4515 -0.824093 -0.359036
1 26.9694 -0.277394 -1.04262
1 27.3966 -0.579625 -1.89749
1 27.4383 0.168433 -1.22992
1 28.4281 0.164832 -1.09251
1 28.6477 0.874146 -1.75635
1 28.4402 0.365119 -0.918145
1 27.9392 -0.473176 -1.15309
1 28.4966 0.33409 -0.976174
1 27.9558 -0.323717 -0.448998
1 27.0694 -0.392656 0.0214339
1 27.1564 0.482889 -0.459188
1 27.2308 1.24067 0.197288
1 26.9463 2.17398 0.441478
1 27.4281 3.04202 0.350469
1 26.5461 2.61951 0.562392
1 26.3775 3.50826 0.149284
1 26.7806 2.70813 -0.303746
1 25.9856 3.30681 -0.319578
1 25.8976 3.54939 -1.2883
1 25.6911 4.33585 -0.698497
1 25.0079 4.27265 -1.42379
1 24.6438 5.13643 -1.778
1 23.9132 4.44675 -1.79192
1 23.1814 4.82301 -1.22364
1 22.6546 4.65584 -2.06768
1 21.7414 4.96408 -1.82233
1 21.1298 4.82981 -1.04501
1 20.9504 3.97202 -1.53184
1 20.0801 3.74591 -1.9625
1 19.1644 3.33558 -2.03668
1 18.2395 2.96471 -2.0905
1 18.9218 2.23203 -2.06875
1 18.2161 2.63152 -2.64812
1 18.4955 3.31873 -3.32167
1 17.6787 2.88694 -3.7174
1 16.9807 3.56659 -3.95904
1 16.1272 3.0527 -3.97946
1 15.8053 2.48792 -3.2086
1 15.0952 3.14962 -3.45954
1 14.1665 3.42507 -3.18895
1 13.4023 2.82159 -3.39957
1 12.8496 2.31861 -2.7363
1 11.9043 2.12642 -2.45661
1 10.9419 2.23313 -2.18122
1 10.0538 1.96046 -1.82503
1 9.4204 1.25142 -1.52131
1 8.50572 1.10049 -1.14773
1 7.53561 0.898866 -1.01928
1 6.72685 0.619598 -0.499442
1 5.73889 0.690884 -0.36444
1 5.19901 0.370363 -1.13824
1 4.25807 0.48742 -0.821181
1 3.51342 0.442872 -0.154716
1 2.55047 0.584786 -0.402869
1 1.91297 0.236677 0.274186
1 0.949099 0.446031 0.128858
