100
Atoms. Timestep: 1414200000
1 0.0169092 0.013456 0.0243904
1 1.01428 0.119557 0.0455811
1 1.49186 -0.753137 0.170786
1 2.33393 -1.23824 0.406932
1 3.04281 -1.71938 0.924035
1 3.75987 -1.71811 0.236327
1 4.61028 -1.4429 -0.216928
1 5.04842 -0.655857 0.22339
1 5.52813 -0.455072 1.07816
1 6.22716 -0.959015 1.58773
1 6.56105 -1.87023 1.3593
1 7.33457 -1.36403 1.74888
1 8.19939 -1.7897 2.02057
1 9.13398 -1.52436 1.80474
1 10.0025 -1.20124 1.43035
1 10.8552 -0.739804 1.67245
1 11.3738 -0.655151 2.52728
1 11.9094 -0.0576823 3.11832
1 12.4449 0.597098 2.58666
1 11.7568 0.571245 3.30769
1 12.7046 0.841969 3.11871
1 13.4786 0.492536 2.5979
1 12.6137 1.00083 2.61324
1 13.6002 0.930628 2.48884
1 14.4135 0.349007 2.51907
1 14.8625 -0.206055 1.82189
1 15.4436 0.335431 2.42933
1 16.1433 0.95203 2.06322
1 16.9685 0.462509 2.35857
1 17.264 -0.462001 2.61283
1 17.8982 -1.24129 2.62624
1 18.8616 -1.43434 2.80516
1 19.748 -1.87929 2.89369
1 19.5402 -2.55829 3.59521
1 19.8446 -1.75536 3.08206
1 20.4986 -1.02427 3.27621
1 20.9914 -1.88069 3.12818
1 21.6681 -1.58679 2.44781
1 22.0774 -0.672862 2.42247
1 22.4763 -1.53769 2.71914
1 22.5391 -0.547417 2.744
1 23.3416 0.0625894 2.75529
1 23.5474 0.464228 1.86369
1 22.7768 0.584453 1.22949
1 23.5083 1.27413 1.28553
1 24.4402 1.65082 1.3538
1 24.693 0.687271 1.47524
1 24.8504 0.978042 2.41971
1 24.8106 0.872269 3.41577
1 25.198 0.0120088 3.09848
1 24.3971 0.577855 2.94369
1 23.9735 0.960395 2.12138
1 24.639 0.215777 2.08374
1 25.235 -0.42802 1.60907
1 24.5455 -0.941055 2.12325
1 24.4666 -1.85161 2.52701
1 25.1468 -1.76363 3.24646
1 25.0755 -1.81124 2.24834
1 24.1589 -1.58466 1.91719
1 23.7979 -0.988557 1.19419
1 22.8062 -1.12606 1.15558
1 22.4611 -1.76959 1.84945
1 23.0597 -1.4096 2.57567
1 22.6671 -1.06279 1.72657
1 23.5954 -0.859706 1.40851
1 23.0611 -1.37185 0.733119
1 22.3135 -1.04345 0.148924
1 21.9842 -0.44798 0.879844
1 22.8653 -0.0210794 1.10286
1 21.8964 -0.257529 0.989966
1 21.46 0.308423 0.290302
1 20.4897 0.471843 0.458633
1 19.5373 0.550934 0.744851
1 19.3703 0.0876106 -0.127468
1 19.1823 -0.725131 0.423696
1 18.2711 -1.05996 0.659576
1 17.5683 -1.03295 -0.0499221
1 17.6877 -0.957235 -1.03465
1 17.5652 -1.57176 -1.81443
1 16.7939 -1.61643 -1.19088
1 15.9955 -2.12867 -0.871494
1 15.5255 -2.57177 -0.110714
1 15.2072 -2.04192 -0.88784
1 14.3583 -1.94107 -1.40632
1 13.4145 -2.25221 -1.30132
1 12.4476 -2.48355 -1.17349
1 11.7281 -1.80187 -1.22927
1 10.8332 -1.58475 -1.60499
1 9.86711 -1.32749 -1.52501
1 8.94977 -0.976634 -1.32883
1 7.97894 -0.90964 -1.11519
1 7.26354 -0.213321 -1.21962
1 6.35715 -0.527483 -0.943788
1 5.74741 -1.03458 -0.328741
1 4.77695 -1.1501 -0.119828
1 3.84175 -1.17813 0.235397
1 2.87105 -0.921573 0.254702
1 2.51235 -0.48433 -0.566109
1 1.56377 -0.662937 -0.328367
1 0.609178 -0.785261 -0.0699935
