100
Atoms. Timestep: 1012100000
1 0.0193025 -0.0307323 -0.0121923
1 0.91351 0.0518481 -0.434353
1 1.54248 -0.136906 -1.19074
1 2.42473 -0.245183 -1.64931
1 3.35324 -0.169807 -1.2799
1 4.21898 0.163706 -1.65173
1 5.17861 0.244841 -1.34946
1 5.86172 -0.239686 -0.811591
1 6.20413 -0.193086 -1.74275
1 7.12085 -0.249902 -1.34646
1 7.66444 -1.01295 -1.01311
1 8.46984 -1.19763 -0.45128
1 9.12394 -0.568064 -0.87508
1 10.0991 -0.686123 -0.671233
1 10.9131 -0.923099 -1.19539
1 11.4591 -1.73805 -1.0052
1 11.7967 -1.99069 -0.0963129
1 12.729 -1.95847 -0.443277
1 13.689 -1.86943 -0.177646
1 14.1931 -2.66952 0.161724
1 14.7916 -3.18573 0.778722
1 15.366 -2.40298 0.992945
1 15.7639 -2.45868 1.91286
1 16.5949 -2.60508 2.44097
1 17.4343 -2.89285 1.98585
1 18.2659 -2.97715 1.44298
1 18.9866 -3.47895 0.953194
1 19.9136 -3.63493 1.29558
1 20.4379 -3.53551 0.448673
1 21.1348 -2.88456 0.734582
1 21.7209 -3.60169 1.11889
1 22.688 -3.59626 1.37157
1 23.3121 -3.66547 0.589563
1 24.1298 -3.09813 0.579731
1 24.9326 -3.03314 -0.0111142
1 24.8837 -3.24543 -0.989584
1 25.3036 -2.39697 -0.67236
1 24.7336 -2.92872 -0.0454923
1 24.1587 -2.52943 0.668431
1 24.9048 -3.11207 0.34394
1 25.8542 -2.86308 0.160591
1 26.53 -2.87404 0.899636
1 25.7419 -3.41701 0.615107
1 25.0025 -2.83693 0.262468
1 25.4769 -2.03059 0.622275
1 26.2652 -1.53257 0.263118
1 25.7179 -0.919484 -0.310952
1 26.7126 -0.751644 -0.329366
1 27.3939 -1.40672 -0.665072
1 27.1234 -0.643929 -0.0890728
1 27.1254 -1.56908 0.276324
1 26.1827 -1.56637 0.605871
1 25.8468 -2.08027 -0.182797
1 26.4626 -2.8502 -0.391761
1 25.9484 -2.18615 -0.935995
1 26.097 -1.41779 -1.55633
1 25.7053 -0.510246 -1.70078
1 24.7879 -0.316218 -2.02641
1 24.0828 -0.979298 -1.76547
1 24.3609 -1.93555 -1.86177
1 23.4883 -1.62039 -1.48568
1 22.6404 -1.08476 -1.41453
1 22.2098 -1.73932 -0.783691
1 22.9149 -1.55528 -0.101914
1 22.5607 -0.786121 -0.627506
1 22.0033 -0.845796 0.204806
1 21.7165 -1.37789 -0.589674
1 21.211 -2.03407 -1.15115
1 20.31 -2.44201 -1.34679
1 20.2836 -1.46546 -1.12516
1 20.0369 -0.718143 -0.500374
1 19.2307 -0.448417 0.0268215
1 18.2611 -0.621058 -0.159093
1 17.8716 -0.742585 0.755014
1 17.1166 -0.145447 0.490504
1 16.1505 -0.0955125 0.74851
1 15.2375 -0.484818 0.860016
1 14.5835 -0.153016 1.53366
1 14.8091 0.313061 2.391
1 13.9588 0.514016 2.87973
1 13.3256 0.685839 3.63995
1 12.7066 0.687962 2.85732
1 11.8289 0.350957 3.2076
1 11.0468 0.225035 3.81554
1 10.8965 0.667484 2.93266
1 11.0885 1.29168 2.17189
1 10.7477 1.10207 1.24548
1 10.0181 0.521755 0.901119
1 9.13252 0.119163 0.666211
1 8.52851 0.296277 -0.100238
1 7.74329 0.762297 0.297165
1 6.87632 0.803107 -0.195993
1 6.07094 0.426132 0.272896
1 5.44032 0.254461 -0.490596
1 4.46332 0.0514749 -0.574642
1 3.5922 0.0447362 -1.06506
1 2.69408 -0.388532 -1.0392
1 2.26001 -0.563264 -0.16243
1 1.79224 0.288815 -0.400473
1 0.954256 0.295346 0.14365
