100
Atoms. Timestep: 1693900000
1 -0.0434392 -0.0553533 -0.00595295
1 0.461165 0.476615 0.668792
1 1.24782 0.979478 0.308861
1 1.91848 1.61588 0.692031
1 2.54445 0.975627 1.12762
1 3.53057 0.86089 1.25524
1 4.45427 1.06198 1.55401
1 5.11296 0.50369 1.03816
1 5.81767 -0.0612782 0.593931
1 6.42956 -0.683294 0.0894529
1 6.29149 -0.385023 -0.852367
1 6.7996 -0.410387 -1.70364
1 7.3691 0.105489 -2.34551
1 8.34696 0.192042 -2.53566
1 9.30607 0.203331 -2.80343
1 9.82775 -0.0252817 -3.61805
1 10.6485 0.179304 -4.14246
1 10.9234 0.700077 -4.95347
1 11.9036 0.769047 -4.76397
1 12.3839 0.215961 -4.0914
1 13.3379 -0.0699292 -3.97673
1 14.1305 -0.427337 -3.47347
1 15.024 -0.286687 -3.91583
1 15.68 0.387131 -4.25099
1 16.2269 -0.198956 -4.85827
1 17.084 -0.489048 -5.28729
1 17.7166 -1.21768 -5.54462
1 18.5503 -1.74638 -5.3917
1 18.4136 -1.02861 -6.06613
1 18.7829 -1.93449 -5.86761
1 18.9515 -1.1536 -6.47124
1 19.8143 -0.764296 -6.13894
1 20.3336 -1.39861 -6.70845
1 20.7661 -1.94267 -5.98941
1 21.3426 -1.45778 -6.65477
1 22.0723 -1.36679 -5.97772
1 22.8848 -1.81767 -6.35522
1 22.9081 -0.825352 -6.22802
1 23.8952 -0.779258 -6.02898
1 23.2304 -0.0444903 -6.17553
1 23.466 0.386899 -5.29904
1 24.3505 0.511784 -4.84002
1 24.7709 -0.238104 -5.34784
1 24.4678 0.64171 -5.70951
1 25.1276 -0.0690305 -5.96307
1 25.9084 -0.0532718 -5.34172
1 25.7251 0.711572 -5.95844
1 25.4065 1.36869 -5.27283
1 24.8919 0.92267 -6.00279
1 25.2983 1.38869 -6.79113
1 25.7964 0.651839 -7.25205
1 25.5293 1.60493 -7.43728
1 25.6485 1.55794 -6.44675
1 25.0729 2.10877 -5.85249
1 24.706 2.9767 -5.50755
1 25.607 3.09153 -5.92988
1 25.7531 2.10438 -5.86208
1 25.0159 1.70498 -5.32194
1 24.8727 0.808574 -5.73234
1 24.7235 0.509284 -4.788
1 25.2921 -0.184001 -4.34999
1 25.918 -0.35598 -3.58263
1 24.9549 -0.135866 -3.75375
1 25.4056 0.726232 -3.52571
1 24.6217 1.29835 -3.27893
1 24.2638 0.433896 -3.64045
1 24.2058 0.412812 -2.64024
1 23.9704 -0.384089 -3.18101
1 23.0963 -0.868704 -3.08135
1 22.2271 -1.29953 -3.34555
1 21.252 -1.33464 -3.16064
1 20.5145 -1.71014 -2.58783
1 19.6076 -1.42102 -2.25525
1 18.8393 -0.782543 -2.21049
1 17.9149 -0.379645 -2.1858
1 17.9304 0.559392 -1.8437
1 17.0765 0.224099 -2.23861
1 17.8095 0.657506 -1.72702
1 17.4087 1.14203 -2.5083
1 16.4814 1.49344 -2.39004
1 15.6289 1.61435 -1.88478
1 14.7684 1.76183 -2.382
1 14.3235 1.03713 -1.85088
1 13.3894 0.865819 -1.52286
1 12.4485 0.548108 -1.61996
1 11.4985 0.86502 -1.61235
1 10.6719 1.37998 -1.38245
1 10.6475 1.0024 -0.462513
1 9.70142 1.1647 -0.745453
1 8.81067 1.47907 -1.08147
1 7.89692 1.09665 -0.918123
1 7.27785 1.79935 -0.571761
1 6.79779 0.919711 -0.636378
1 5.85822 0.947994 -0.289343
1 5.27374 1.44893 0.34274
1 4.36428 1.47868 0.755761
1 3.41 1.206 0.787123
1 2.41312 1.13519 0.820203
1 1.49156 1.11236 0.422337
1 0.800819 0.453902 0.128957
