100
Atoms. Timestep: 634600000
1 0.028593 -0.00396967 0.0223123
1 1.02133 -0.110428 -0.041351
1 1.91235 -0.464356 -0.339393
1 2.60714 0.225227 -0.144558
1 3.13213 0.168933 0.706662
1 3.70388 -0.554983 0.333651
1 4.37545 -0.460828 -0.403262
1 5.36215 -0.295819 -0.354188
1 6.30828 -0.480934 -0.60084
1 7.24653 -0.771456 -0.706023
1 8.12487 -1.18684 -0.962951
1 8.96958 -1.08688 -0.43491
1 9.74004 -0.585138 -0.0336474
1 10.7231 -0.584918 0.0893488
1 11.6557 -0.823191 -0.208036
1 12.4185 -0.311192 0.202368
1 13.3387 -0.490843 0.550667
1 14.3339 -0.557129 0.702843
1 15.3195 -0.479182 0.841691
1 16.2094 -0.0485215 0.715377
1 17.0952 0.407464 0.644384
1 17.5692 1.07391 0.0621894
1 18.4567 1.45971 -0.163803
1 19.0247 0.859284 0.383235
1 19.803 1.11777 0.957335
1 20.6694 1.24056 0.46211
1 21.1487 0.922895 -0.363453
1 21.8603 0.361573 -0.780748
1 22.6398 0.48216 -0.167317
1 22.0379 -0.269902 0.100353
1 22.5202 0.593707 0.243227
1 23.4467 0.453714 0.576573
1 24.2543 1.05083 0.651223
1 25.1335 1.22433 1.08338
1 26.0477 0.870648 1.28082
1 25.1878 1.20592 0.892423
1 25.3201 0.798297 -0.0128994
1 26.0857 0.493803 -0.579918
1 27.0761 0.497317 -0.455014
1 27.9596 0.369019 -0.00690848
1 28.0458 1.2629 0.462854
1 28.8104 1.44436 1.08673
1 29.7686 1.71635 1.19331
1 29.9471 2.56912 1.68995
1 29.7284 3.38012 1.14484
1 29.5864 2.68189 1.85156
1 29.7538 3.60653 1.49867
1 29.5653 2.6358 1.3315
1 30.3865 2.29921 0.857713
1 30.5249 2.89403 0.0683572
1 29.5894 2.99808 0.400455
1 28.9565 2.4928 0.969411
1 28.3048 3.23984 1.11259
1 28.2638 3.62131 2.03275
1 27.3254 3.9095 1.84079
1 28.0323 3.2702 1.53552
1 27.1246 2.93626 1.80668
1 26.4013 2.25186 1.74382
1 26.0502 1.57518 1.10145
1 25.4377 1.68769 0.327889
1 25.191 1.86741 1.28566
1 25.2728 2.33698 2.16558
1 24.9073 2.58935 1.26948
1 25.8059 2.73584 0.855024
1 25.9873 1.75973 0.78636
1 25.0637 1.46963 0.541848
1 24.9001 1.15888 -0.395402
1 24.8984 0.947447 0.57902
1 24.6922 1.90197 0.365821
1 23.8878 1.31845 0.457652
1 23.193 2.04293 0.459525
1 22.3539 2.23018 0.954664
1 21.613 1.59886 1.18664
1 20.809 1.39984 0.631707
1 20.434 0.627852 0.11089
1 19.5374 0.840795 -0.274507
1 18.589 0.826503 0.0468881
1 17.7438 1.32842 0.208618
1 16.9151 1.21541 0.754256
1 16.1607 0.63975 1.08213
1 15.3555 1.2332 1.15267
1 14.4674 0.758462 1.14652
1 13.4702 0.728665 1.03236
1 12.8601 0.647399 0.244236
1 11.9202 0.328422 0.335853
1 11.1215 0.880756 0.109269
1 10.3393 1.32237 -0.313616
1 9.54324 1.02248 0.209015
1 9.19743 0.152369 -0.162186
1 8.3635 0.175125 0.385593
1 7.47594 -0.186865 0.669591
1 6.52813 -0.488509 0.567365
1 6.33163 -1.05922 1.36166
1 5.39094 -0.737772 1.30733
1 4.52974 -0.985848 0.873286
1 3.72451 -0.400827 0.821186
1 3.30034 0.355827 0.312629
1 2.70073 0.657402 -0.423612
1 1.75118 0.671211 -0.117998
1 0.829939 0.416476 -0.404763
