100
Atoms. Timestep: 1584300000
1 0.0233722 -0.0278871 0.0191428
1 0.908514 0.292748 -0.334796
1 1.2032 1.20427 -0.617655
1 2.16807 1.0363 -0.398293
1 3.09434 0.779599 -0.13278
1 3.67462 1.57001 0.0436466
1 4.59258 1.37213 0.368953
1 5.24472 2.12612 0.228775
1 5.68665 1.32793 0.641577
1 6.56765 1.36536 1.11456
1 7.20775 2.12988 1.08539
1 8.12021 2.36458 0.737391
1 9.08745 2.54301 0.916498
1 10.0259 2.29187 1.14451
1 10.9509 1.90307 1.18542
1 11.8212 2.04629 1.65293
1 12.5942 2.1851 2.27985
1 12.7574 2.98946 2.85101
1 13.6907 3.26019 2.65176
1 14.391 2.731 3.13833
1 14.8496 2.73409 2.25121
1 15.7793 2.71316 2.62321
1 15.9476 2.6465 3.60286
1 16.3237 3.34971 3.00059
1 17.2075 3.42878 3.45745
1 18.1303 3.03997 3.4622
1 18.974 2.51872 3.53695
1 19.7258 2.43786 2.88503
1 19.6696 3.20839 3.52428
1 20.669 3.24591 3.48326
1 21.6077 2.93576 3.56091
1 22.1698 2.4779 2.86796
1 22.7544 1.82008 3.34682
1 23.1103 1.41891 2.5014
1 23.7597 0.907035 1.93673
1 22.8802 0.832717 1.47439
1 23.7115 0.396713 1.81644
1 23.8221 0.796858 2.72186
1 24.1354 0.328067 1.89773
1 24.9427 0.859116 1.64533
1 24.6255 1.72975 2.01663
1 25.363 2.01897 2.61969
1 25.777 1.16376 2.96275
1 26.6143 1.69576 3.08894
1 25.7449 2.12095 2.85353
1 26.6903 1.96565 3.12998
1 27.2241 1.15396 2.87217
1 26.6195 0.456689 2.49511
1 26.9821 -0.0977037 3.24296
1 27.5738 -0.493711 2.54807
1 26.8842 0.2063 2.35818
1 26.3915 -0.65905 2.33416
1 25.8712 -0.059608 1.73082
1 25.911 0.183473 2.69793
1 25.9429 -0.816233 2.68025
1 26.3432 -1.13389 1.82375
1 26.6487 -0.37383 2.39039
1 25.9392 -1.06312 2.55805
1 24.9495 -1.19068 2.50102
1 24.0922 -0.674732 2.5467
1 24.6982 -0.476794 1.77719
1 25.4274 -0.423893 2.46922
1 24.7919 0.344264 2.4464
1 25.36 1.04302 2.88489
1 24.713 1.20757 2.13661
1 23.9139 0.660692 1.9248
1 23.1669 0.78864 1.27199
1 22.2751 0.710545 1.7086
1 21.2991 0.809491 1.88848
1 21.4364 0.354289 1.00998
1 21.7925 0.926788 0.274263
1 21.0026 0.502776 0.717461
1 20.4137 1.17826 1.15013
1 19.4553 1.22265 1.44109
1 18.5058 0.91324 1.49423
1 17.508 0.853908 1.42708
1 16.839 0.41856 0.831871
1 16.3526 0.241603 1.6928
1 15.6632 0.11121 0.981257
1 14.7062 0.137284 1.2469
1 13.8528 0.441107 1.66596
1 13.2929 0.40765 2.48622
1 12.9612 1.35276 2.32153
1 12.5107 0.473591 2.22448
1 11.8003 1.16875 2.3404
1 10.8279 1.42766 2.33919
1 9.98351 1.69183 1.87118
1 9.52473 2.44548 1.40173
1 8.72812 1.83186 1.31295
1 7.9907 1.28741 0.927653
1 7.23443 0.640628 0.891209
1 6.25345 0.652112 1.07238
1 5.61064 1.36919 0.79887
1 5.58175 1.56541 1.77797
1 4.91175 1.20921 1.12623
1 4.01877 1.37324 0.706817
1 3.1277 1.25019 0.274037
1 2.14246 1.4213 0.156229
1 1.28006 1.13356 -0.271899
1 0.423568 0.696071 -0.540957
