100
Atoms. Timestep: 839200000
1 0.0317136 0.0385105 0.0669866
1 0.956369 -0.282023 0.278134
1 1.58367 0.015449 -0.434324
1 2.52964 0.0273029 -0.751842
1 3.4445 0.170774 -1.11396
1 4.36917 -0.194976 -1.25145
1 5.35754 -0.150496 -1.39243
1 5.90254 0.0715315 -0.593214
1 6.82268 0.363463 -0.325759
1 7.3096 -0.492792 -0.182933
1 7.98301 -0.375679 -0.907537
1 8.66212 -0.52264 -1.62914
1 9.45203 -0.0386816 -2.00671
1 10.3444 0.208602 -2.39712
1 11.2836 0.403366 -2.69829
1 12.0667 0.0949656 -3.25633
1 12.6186 -0.18225 -2.46526
1 13.5795 -0.0813611 -2.7289
1 14.2912 0.562758 -3.02926
1 14.9584 1.0443 -2.4637
1 15.8269 1.53138 -2.51289
1 16.7676 1.62855 -2.17625
1 17.6698 1.42283 -2.56077
1 18.2517 0.769251 -2.07931
1 18.9573 1.05074 -2.72434
1 19.4676 1.06773 -3.58957
1 19.9124 0.777837 -4.43624
1 20.5574 0.112181 -4.06621
1 21.4504 0.498947 -4.2884
1 21.9086 0.134995 -5.09814
1 21.4365 0.43962 -4.26968
1 21.47 1.29843 -4.77694
1 21.9365 0.829054 -4.03211
1 22.3569 1.04891 -3.15851
1 23.2396 0.713851 -3.49698
1 24.0536 1.29903 -3.49897
1 25.0045 1.12432 -3.25814
1 24.9278 0.319496 -2.67753
1 25.6008 -0.373769 -2.40286
1 26.4006 0.218947 -2.50152
1 27.1244 -0.462278 -2.42612
1 27.5987 -0.178716 -1.5887
1 27.0995 -0.0706451 -0.729397
1 27.4992 -0.0171201 0.191365
1 27.6658 -0.904966 0.635867
1 27.7495 -0.478325 -0.259362
1 28.5917 0.0395349 -0.414175
1 29.2719 -0.38847 -1.01879
1 29.8393 0.394833 -0.745927
1 30.5967 1.03966 -0.649726
1 30.9945 0.142361 -0.85246
1 30.3567 -0.443544 -0.359078
1 30.3105 -0.245473 -1.33991
1 29.507 -0.58042 -1.84403
1 29.2189 0.366106 -1.72114
1 28.5435 0.0302219 -1.06929
1 27.6011 0.0652387 -1.39862
1 28.3587 0.468432 -0.881676
1 28.5337 0.994312 -1.7147
1 27.6711 0.499467 -1.57507
1 27.4028 1.42366 -1.32261
1 26.569 0.974584 -1.00067
1 27.1452 0.184412 -0.770617
1 27.0553 1.10138 -0.376191
1 26.2949 0.680296 0.116407
1 25.4733 0.322423 0.559463
1 24.6696 0.510411 1.12688
1 23.8124 0.547675 0.625227
1 23.3689 0.552627 1.52697
1 23.4105 1.25374 2.2387
1 22.5748 1.19485 2.77296
1 21.7784 0.687843 2.42606
1 20.8694 1.06195 2.58422
1 19.983 1.52328 2.58353
1 19.0618 1.15331 2.53159
1 18.0852 1.10545 2.75022
1 17.6864 0.210935 2.57206
1 17.5269 0.535168 3.50531
1 16.6108 0.490716 3.90027
1 15.7207 0.236553 4.27675
1 14.8147 -0.174431 4.25221
1 13.8548 -0.445246 4.14245
1 13.3349 0.393953 4.25818
1 12.5537 0.211119 4.85063
1 11.6448 0.331388 4.45833
1 11.2123 0.286415 3.55163
1 10.3215 -0.0482062 3.23966
1 9.43732 0.379623 3.05442
1 9.04356 0.761108 2.21898
1 9.48772 1.47847 1.68522
1 8.58536 1.62779 1.29178
1 7.60169 1.55693 1.45358
1 6.85735 0.998355 1.07724
1 6.49906 0.391143 1.78563
1 5.5574 0.689792 1.60483
1 4.57233 0.614107 1.53976
1 3.57941 0.596811 1.684
1 2.70365 0.46801 1.20718
1 1.73452 0.319921 0.984011
1 0.805691 0.0894399 0.687746
