100
Atoms. Timestep: 1678100000
1 0.00171551 -0.0419375 -0.0113833
1 -0.25169 -1.00191 -0.125816
1 0.738976 -0.859109 -0.179274
1 0.74325 -1.30221 0.717352
1 1.60554 -1.01439 0.300852
1 2.52547 -1.22843 -0.0360787
1 3.40729 -1.68152 -0.182765
1 4.20469 -1.08852 -0.0564754
1 4.53381 -0.498566 0.674417
1 5.32724 -1.1042 0.554556
1 6.06309 -0.760883 1.14206
1 7.03911 -0.711542 0.928181
1 7.98781 -0.983017 1.1244
1 8.9525 -1.13746 0.903845
1 9.50083 -1.91497 0.584022
1 9.97629 -1.7969 -0.28652
1 10.3256 -0.856646 -0.33017
1 11.2383 -0.611347 -0.647972
1 12.0526 -0.0322995 -0.702839
1 13.0102 -0.00243225 -0.428332
1 13.7314 -0.670145 -0.598855
1 14.6304 -0.570978 -0.179728
1 14.0303 -0.160687 -0.862595
1 14.7542 -0.276334 -1.55355
1 15.4821 -0.542442 -0.911684
1 16.4302 -0.420561 -0.612594
1 16.7124 -0.86577 0.239529
1 17.6588 -0.99957 -0.0641207
1 18.2092 -0.743411 -0.852033
1 19.1188 -0.413492 -1.11811
1 19.2287 -1.37747 -1.34295
1 18.6644 -1.47078 -0.5223
1 18.5349 -0.541 -0.869069
1 19.5303 -0.633573 -0.889127
1 20.204 0.100611 -1.00637
1 20.2389 0.863495 -0.365356
1 20.5819 -0.0590999 -0.543034
1 21.0912 -0.259885 -1.38382
1 22.0794 -0.376071 -1.311
1 22.5323 -0.754077 -0.491738
1 21.6479 -1.0769 -0.132827
1 22.0461 -1.59156 0.624833
1 22.619 -2.07437 1.2912
1 23.4802 -1.93365 0.808008
1 23.0505 -2.30998 -0.0169307
1 22.7538 -2.08926 -0.945845
1 22.1442 -1.61663 -0.306761
1 21.6416 -0.805071 -0.603636
1 21.7369 0.081297 -0.154023
1 22.4897 0.709078 -0.339565
1 22.6846 1.68816 -0.272948
1 21.9282 1.51168 0.365681
1 22.283 0.662931 -0.0352368
1 22.7301 -0.109371 -0.478068
1 21.8601 0.307635 -0.243921
1 22.5161 -0.00958451 0.440954
1 23.0615 -0.179741 1.26307
1 23.5904 -0.40833 2.0794
1 23.3366 -1.16311 1.48446
1 22.8351 -1.64199 0.765275
1 22.2126 -0.896599 0.540568
1 22.3993 -0.108531 1.1269
1 21.8598 0.617325 1.55167
1 21.4307 1.388 2.01872
1 20.6487 1.35477 1.38794
1 19.8577 0.954646 0.929745
1 20.7349 0.758782 1.35433
1 20.2692 1.52215 0.918224
1 19.4508 0.946818 0.924368
1 20.3794 0.571021 0.855091
1 20.2915 1.27788 1.55274
1 19.4174 1.32216 2.03524
1 18.7397 1.07153 2.7257
1 18.7242 2.0072 2.37446
1 18.7832 2.39223 3.29176
1 18.116 2.02254 2.6535
1 17.4237 2.45 2.06835
1 16.454 2.42894 2.30217
1 16.8363 2.16458 1.41682
1 16.0979 2.72924 1.77647
1 15.2822 2.16595 1.89147
1 14.3844 2.0422 1.46076
1 14.4669 1.07171 1.23824
1 13.5553 1.45313 1.10978
1 12.814 0.917975 0.7053
1 11.9766 0.971753 0.157303
1 11.3406 0.486672 -0.454521
1 10.5403 1.06684 -0.616786
1 9.54329 1.185 -0.699609
1 8.63377 0.910382 -1.00479
1 7.678 0.841884 -0.716445
1 7.15248 0.213961 -0.138345
1 6.20767 0.511475 -0.0242305
1 5.48442 0.0103908 0.443264
1 4.54911 0.183098 0.136559
1 3.74991 0.691625 -0.201289
1 2.78848 0.548378 0.00296663
1 2.37377 1.00681 -0.777256
1 1.37655 0.972923 -0.701849
1 0.472547 0.545716 -0.672911
